0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,477,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,91,811,1,0,-952.78527832031,-872.03918457031,0,1800,3,2,472,660,3.6200001239777,281,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.09861755371,0,23.700000762939,25.5,22.200000762939,1039.4467773438,783.87908935547,0,1800,132.50001525879,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2109.8308105469,-1747.4099121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-606.23687744141,-473.59973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,481,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,92,812,1,0,-952.78527832031,-872.03918457031,0,1800,3,2,475,660,3.6200001239777,283,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.09861755371,0,23.700000762939,25.5,22.200000762939,1108.0385742188,827.61877441406,0,1800,133.50022888184,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1889.0595703125,-1508.8088378906,2,550,550,0.5,325,0,21,4,19,250,1,1,-1966.7700195313,-1591.6400146484,2,550,550,0.5,325,0,21,4,20,250,1,1,-2058.2727050781,-1690.4771728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-606.23687744141,-473.59973144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,485,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,93,813,1,0,-952.78527832031,-872.03918457031,0,1800,3,2,479,660,3.6200001239777,284,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,129.09861755371,5.8732943293956e45,23.700000762939,25.5,22.200000762939,1157.0460205078,858.86993408203,0,1800,134.50044250488,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1672.6618652344,-1274.9351806641,2,550,550,0.5,325,0,21,4,23,250,1,1,-1745.6225585938,-1353.3892822266,2,550,550,0.5,325,0,21,4,20,250,1,1,-1836.8719482422,-1452.4620361328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1879.4749755859,-1519.0941162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,488,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,95,815,1,0,-852.78527832031,-772.03918457031,0,1800,3,2,482,660,3.6200001239777,286,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,138.30058288574,0,23.700000762939,25.5,22.200000762939,1090.4443359375,833.74835205078,0,1800,135.50065612793,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1399.7701416016,-1098.2969970703,2,550,550,0.5,325,0,21,4,19,250,1,1,-1492.23046875,-1158.494140625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1609.7231445313,-1235.3662109375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1657.5190429688,-1288.7036132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,491,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,96,816,1,0,-752.78527832031,-672.03918457031,0,1800,3,2,486,660,3.6200001239777,287,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,138.30058288574,0,23.700000762939,25.5,22.200000762939,961.8828125,705.380859375,0,1800,136.50086975098,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1135.7863769531,-909.62799072266,2,550,550,0.5,325,0,21,4,20,250,1,1,-1219.423828125,-981.72778320313,2,550,550,0.5,325,0,21,4,23,250,1,1,-1337.0607910156,-1058.3741455078,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1388.9436035156,-1105.5725097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,494,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,98,818,1,0,-652.78527832031,-572.03918457031,0,1800,3,3,534,720,3.8900001049042,309.31860351563,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,138.30058288574,0,26.400001525879,29,24.400001525879,961.8828125,705.380859375,0,1800,137.50108337402,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-887.19036865234,-700.17724609375,2,550,550,0.5,325,0,21,4,21,250,1,1,-971.0595703125,-772.00061035156,2,550,550,0.5,325,0,21,4,22,250,1,1,-1078.1984863281,-862.79486083984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1128.2153320313,-912.17620849609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,497,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,99,819,1,0,-552.78527832031,-472.03918457031,0,1800,3,3,538,720,3.8900001049042,310.31860351563,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,138.30058288574,0,26.400001525879,29,24.400001525879,723.57452392578,535.01867675781,0,1800,138.50129699707,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-638.59356689453,-490.72546386719,2,550,550,0.5,325,0,21,4,21,250,1,1,-722.6953125,-562.2734375,2,550,550,0.5,325,0,21,4,22,250,1,1,-829.88916015625,-653.00177001953,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-881.04016113281,-701.05010986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,409.91094970703,345.4772644043,3,403,550,0.5,325,0,21,4,22,250,1,1,377.71942138672,278.65042114258,3,550,550,0.5,325,0,21,4,23,250,1,1,299.93359375,260.08508300781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,500,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0,26.700000762939,31.5,25.200000762939,100,820,1,0,-315.3537902832,-280.48980712891,0,1800,3,3,542,720,3.8900001049042,312.31860351563,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,138.30058288574,0,26.400001525879,29,24.400001525879,493.30752563477,404.2776184082,0,1800,139.50151062012,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-493.23181152344,-377.70608520508,2,550,550,0.5,325,0,21,4,22,250,1,1,-616.92303466797,-406.27670288086,2,550,550,0.5,325,0,21,4,20,250,1,1,-631.24169921875,-485.16766357422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-666.06500244141,-568.10345458984,2,0,300,2,325,0,23.5,6.25,21,250,1,1,649.31042480469,507.11666870117,3,550,550,0.5,325,0,21,4,20,250,1,1,189.21072387695,188.40309143066,3,403,550,0.5,325,0,21,4,22,250,1,1,105.54444885254,100.91180419922,3,550,550,0.5,325,0,21,4,19,250,1,1,34.805881500244,72.277458190918,3,300,300,2,325,0,23.5,6.25,26,250,1,1,598.40063476563,481.68740844727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,503,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,143.56837463379,7.1658023797965e30,26.700000762939,31.5,25.200000762939,102,822,1,0,-180.80920410156,-171.94537353516,0,1800,3,3,546,720,3.8900001049042,313.31860351563,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,138.30058288574,0,26.400001525879,29,24.400001525879,254.44737243652,216.21411132813,0,1800,140.50172424316,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-241.29254150391,-172.99768066406,2,550,550,0.5,325,0,21,4,20,250,1,1,-354.42401123047,-233.54858398438,2,550,550,0.5,325,0,21,4,19,250,1,1,-411.36093139648,-309.19171142578,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-521.50592041016,-443.02484130859,2,0,550,0.5,325,0,21,4,21,250,1,1,913.16510009766,776.56964111328,3,550,550,0.5,325,0,21,4,23,250,1,1,13.737480163574,3.7987184524536,3,404,550,0.5,325,0,21,4,23,250,1,1,-28.863986968994,-78.117958068848,3,550,550,0.5,325,0,21,4,22,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,26,250,1,1,333.83312988281,292.89840698242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,434,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,143.56837463379,7.1658023797965e30,26.700000762939,31.5,25.200000762939,103,823,1,0,-180.80920410156,-171.94537353516,0,1800,3,3,549,720,3.8900001049042,315.31860351563,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,144.16850280762,6.6177689795921e36,26.400001525879,29,24.400001525879,227.10612487793,186.09869384766,0,1800,141.50193786621,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-192.36187744141,-133.59790039063,2,550,550,0.5,325,0,21,4,21,250,1,1,-215.93949890137,-65.375831604004,2,550,550,0.5,325,0,21,4,22,250,1,1,-169.39898681641,-211.18563842773,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-465.90533447266,-391.43292236328,2,0,550,0.5,325,0,21,4,20,250,1,1,913.16510009766,776.56964111328,3,550,550,0.5,325,0,21,4,20,250,1,1,-26.862003326416,-190.63681030273,3,357,550,0.5,325,0,21,4,22,250,1,1,-52.435741424561,-123.22178649902,3,533,550,0.5,325,0,21,4,21,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,23,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,399,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,144.81379699707,7.1658023797965e30,26.700000762939,31.5,25.200000762939,105,825,1,0,-180.80920410156,-171.94537353516,0,1800,3,3,554,720,3.8900001049042,316.31860351563,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.486328125,6.6177689795921e36,26.400001525879,29,24.400001525879,227.10612487793,186.09869384766,0,1800,142.63551330566,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,517,550,0.5,325,0,21,4,19,250,1,1,-192.36187744141,-133.59790039063,2,550,550,0.5,325,0,21,4,23,250,1,1,-205.4779510498,-62.553207397461,2,532,550,0.5,325,0,21,4,21,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-465.90533447266,-391.43292236328,2,0,550,0.5,325,0,21,4,23,250,1,1,913.16510009766,776.56964111328,3,550,550,0.5,325,0,21,4,22,250,1,1,-63.025123596191,-194.80017089844,3,297,550,0.5,325,0,21,4,19,250,1,1,-52.435741424561,-123.22178649902,3,463,550,0.5,325,0,21,4,23,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,22,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,342,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,146.05921936035,7.1658023797965e30,26.700000762939,31.5,25.200000762939,106,826,1,0,-180.80920410156,-171.94537353516,0,1800,3,3,557,720,3.8900001049042,318.31860351563,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,145.486328125,6.6177689795921e36,26.400001525879,29,24.400001525879,227.10612487793,186.09869384766,0,1800,143.4690246582,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,487,550,0.5,325,0,21,4,22,250,1,1,-192.36187744141,-133.59790039063,2,550,550,0.5,325,0,21,4,21,250,1,1,-205.4779510498,-62.553207397461,2,512,550,0.5,325,0,21,4,20,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-63.025123596191,-194.80017089844,3,234,550,0.5,325,0,21,4,19,250,1,1,-52.435741424561,-123.22178649902,3,426,550,0.5,325,0,21,4,23,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,21,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,276,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,147.30464172363,7.1658023797965e30,26.700000762939,31.5,25.200000762939,107,827,1,0,-180.80920410156,-171.94537353516,0,1800,3,3,561,720,3.8900001049042,319.31860351563,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,146.80415344238,6.6177689795921e36,26.400001525879,29,24.400001525879,227.10612487793,186.09869384766,0,1800,144.46923828125,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,459,550,0.5,325,0,21,4,20,250,1,1,-192.36187744141,-133.59790039063,2,550,550,0.5,325,0,21,4,22,250,1,1,30.715843200684,92.948677062988,2,495,550,0.5,325,0,21,4,22,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-63.025123596191,-194.80017089844,3,170,550,0.5,325,0,21,4,23,250,1,1,-52.435741424561,-123.22178649902,3,372,550,0.5,325,0,21,4,19,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,25,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,206,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.55006408691,7.1658023797965e30,26.700000762939,31.5,25.200000762939,108,828,1,0,-180.80920410156,-171.94537353516,0,1800,3,3,553,720,3.8900001049042,321.31860351563,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,148.12197875977,6.6177689795921e36,26.400001525879,29,24.400001525879,227.10612487793,186.09869384766,0,1800,145.4694519043,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,431,550,0.5,325,0,21,4,19,250,1,1,-192.36187744141,-133.59790039063,2,550,550,0.5,325,0,21,4,20,250,1,1,105.37532806396,136.99726867676,2,478,550,0.5,325,0,21,4,19,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-63.025123596191,-194.80017089844,3,150,550,0.5,325,0,21,4,22,250,1,1,-52.435741424561,-123.22178649902,3,322,550,0.5,325,0,21,4,19,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,22,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
