0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.69087982178,0,24,28,23,144,864,1,0,-1413.4912109375,-1519.3078613281,0,1800,3,4,758,780,3.1600003242493,210.90199279785,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,189.72764587402,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,187.34506225586,2,1787,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,299,550,0.5,325,0,21,4,21,250,1,1,-745.21978759766,-678.29992675781,2,0,550,0.5,325,0,21,4,19,250,1,1,-825.40155029297,-555.93572998047,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1039.9973144531,-796.28411865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,385,550,0.5,325,0,21,4,22,250,1,1,-754.25384521484,-605.86108398438,3,0,550,0.5,325,0,21,4,23,250,1,1,-673.91467285156,-605.39532470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.69087982178,0,24,28,23,145,865,1,0,-1215.5190429688,-1287.2259521484,0,1800,3,4,761,780,3.1600003242493,212.90199279785,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,189.72764587402,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,188.34527587891,2,1787,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,245,550,0.5,325,0,21,4,21,250,1,1,-745.21978759766,-678.29992675781,2,0,550,0.5,325,0,21,4,21,250,1,1,-825.40155029297,-555.93572998047,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1039.9973144531,-796.28411865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,338,550,0.5,325,0,21,4,19,250,1,1,-754.25384521484,-605.86108398438,3,0,550,0.5,325,0,21,4,19,250,1,1,-673.91467285156,-605.39532470703,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-416.12698364258,-286.44219970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.69087982178,0,24,28,23,146,866,1,0,-1016.0822753906,-1056.3795166016,0,1800,3,4,764,780,3.1600003242493,213.90199279785,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,189.72764587402,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,189.34548950195,2,1787,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,193,550,0.5,325,0,21,4,19,250,1,1,-745.21978759766,-678.29992675781,2,0,550,0.5,325,0,21,4,21,250,1,1,-825.40155029297,-555.93572998047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1039.9973144531,-796.28411865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,283,550,0.5,325,0,21,4,22,250,1,1,-754.25384521484,-605.86108398438,3,0,550,0.5,325,0,21,4,22,250,1,1,-673.91467285156,-605.39532470703,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-416.12698364258,-286.44219970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,192.9789276123,7.1658023797965e30,24,28,23,148,868,1,0,-996.13952636719,-1033.2939453125,0,1800,3,4,767,780,3.1600003242493,215.90199279785,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,189.72764587402,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,190.345703125,2,1787,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,138,550,0.5,325,0,21,4,21,250,1,1,-745.21978759766,-678.29992675781,2,0,550,0.5,325,0,21,4,23,250,1,1,-825.40155029297,-555.93572998047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1039.9973144531,-796.28411865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,192,550,0.5,325,0,21,4,21,250,1,1,-754.25384521484,-605.86108398438,3,0,550,0.5,325,0,21,4,23,250,1,1,-673.91467285156,-605.39532470703,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-416.12698364258,-286.44219970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,194.25712585449,7.1658023797965e30,24,28,23,149,869,1,0,-996.13952636719,-1033.2939453125,0,1800,3,4,771,780,3.1600003242493,217.90199279785,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,194.44590759277,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,191.34591674805,2,1787,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,89,550,0.5,325,0,21,4,21,250,1,1,-745.21978759766,-678.29992675781,2,0,550,0.5,325,0,21,4,19,250,1,1,-825.40155029297,-555.93572998047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1039.9973144531,-796.28411865234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,142,550,0.5,325,0,21,4,20,250,1,1,-754.25384521484,-605.86108398438,3,0,550,0.5,325,0,21,4,20,250,1,1,-673.91467285156,-605.39532470703,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-416.12698364258,-286.44219970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,194.25712585449,7.1658023797965e30,24,28,23,150,870,1,0,-996.13952636719,-1033.2939453125,0,1800,3,4,774,780,3.1600003242493,218.90199279785,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,194.44590759277,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,192.34613037109,2,1787,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2120.5346679688,-1757.4831542969,2,550,550,0.5,325,0,21,4,22,250,1,1,-2202.6101074219,-1816.7333984375,2,0,550,0.5,325,0,21,4,21,250,1,1,-745.21978759766,-678.29992675781,2,0,550,0.5,325,0,21,4,23,250,1,1,-825.40155029297,-555.93572998047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1039.9973144531,-796.28411865234,3,51,550,0.5,325,0,21,4,19,250,1,1,-970.65814208984,-750.07574462891,3,0,550,0.5,325,0,21,4,21,250,1,1,-673.91467285156,-605.39532470703,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-643.72448730469,-461.58850097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,196.01290893555,7.1658023797965e30,26.700000762939,31.5,25.200000762939,188,908,2,0,-996.13952636719,-1033.2939453125,0,1800,3,4,777,780,3.1600003242493,220.90199279785,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,195.7289276123,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,193.34634399414,2,1787,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1899.4752197266,-1519.1494140625,2,550,550,0.5,325,0,21,4,20,250,1,1,-2020.7646484375,-1649.72265625,2,550,550,0.5,325,0,21,4,19,250,1,1,-1975.2138671875,-1584.4400634766,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2119.8635253906,-1773.7835693359,2,0,550,0.5,325,0,21,4,22,250,1,1,-745.21978759766,-678.29992675781,3,0,550,0.5,325,0,21,4,21,250,1,1,-970.65814208984,-750.07574462891,3,0,550,0.5,325,0,21,4,21,250,1,1,-673.91467285156,-605.39532470703,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-697.611328125,-497.96166992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,196.01290893555,7.1658023797965e30,26.700000762939,31.5,25.200000762939,189,909,2,0,-956.51843261719,-962.24407958984,0,1800,3,4,780,780,3.1600003242493,222.90199279785,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,195.7289276123,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-631.23315429688,-522.69384765625,0,1800,194.34655761719,2,1787,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1678.4185791016,-1280.8155517578,2,550,550,0.5,325,0,21,4,21,250,1,1,-1799.6354980469,-1411.4530029297,2,550,550,0.5,325,0,21,4,19,250,1,1,-1747.8151855469,-1352.1467285156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1896.3990478516,-1537.7045898438,2,0,550,0.5,325,0,21,4,21,250,1,1,-745.21978759766,-678.29992675781,3,0,550,0.5,325,0,21,4,20,250,1,1,-970.65814208984,-750.07574462891,3,0,550,0.5,325,0,21,4,20,250,1,1,-673.91467285156,-605.39532470703,3,263,300,2,325,0,23.5,6.25,26,250,1,1,-697.611328125,-497.96166992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,197.91331481934,7.1658023797965e30,26.700000762939,31.5,25.200000762939,190,910,2,0,-956.51843261719,-962.24407958984,0,1800,3,4,780,780,3.1600003242493,223.90199279785,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,195.7289276123,0,29.100002288818,32.5,26.600002288818,-482.45352172852,-369.61029052734,0,1800,195.34677124023,2,1787,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1412.8468017578,-1107.5688476563,2,550,550,0.5,325,0,21,4,21,250,1,1,-1557.8365478516,-1201.5568847656,2,550,550,0.5,325,0,21,4,21,250,1,1,-1493.1638183594,-1159.7060546875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1672.9334716797,-1301.6240234375,2,0,550,0.5,325,0,21,4,20,250,1,1,-745.21978759766,-678.29992675781,3,0,550,0.5,325,0,21,4,22,250,1,1,-970.65814208984,-750.07574462891,3,226,300,2,325,0,23.5,6.25,26,250,1,1,-697.611328125,-497.96166992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,199.15873718262,7.1658023797965e30,26.700000762939,31.5,25.200000762939,192,912,2,0,-956.51843261719,-962.24407958984,0,1800,3,4,746,780,3.1600003242493,225.90199279785,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,195.7289276123,0,29.100002288818,32.5,26.600002288818,-402.97680664063,-190.8932800293,0,1800,196.34698486328,2,1787,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1140.6656494141,-929.84411621094,2,550,550,0.5,325,0,21,4,23,250,1,1,-1285.1485595703,-1024.607421875,2,550,550,0.5,325,0,21,4,22,250,1,1,-1220.5014648438,-982.71307373047,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1405.7944335938,-1116.8234863281,2,0,550,0.5,325,0,21,4,20,250,1,1,-745.21978759766,-678.29992675781,3,550,550,0.5,325,0,21,4,21,250,1,1,88.111045837402,114.28495788574,3,0,550,0.5,325,0,21,4,23,250,1,1,-970.65814208984,-750.07574462891,3,189,300,2,325,0,23.5,6.25,26,250,1,1,-697.611328125,-497.96166992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,200.4041595459,7.1658023797965e30,26.700000762939,31.5,25.200000762939,193,913,2,0,-956.51843261719,-962.24407958984,0,1800,3,4,750,780,3.1600003242493,227.90199279785,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,195.7289276123,0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,0,1800,197.34719848633,2,1787,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-899.18237304688,-720.96374511719,2,550,550,0.5,325,0,21,4,21,250,1,1,-1067.9249267578,-881.63299560547,2,550,550,0.5,325,0,21,4,22,250,1,1,-964.82244873047,-793.30065917969,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1154.5180664063,-914.54382324219,2,0,550,0.5,325,0,21,4,19,250,1,1,-745.21978759766,-678.29992675781,3,550,550,0.5,325,0,21,4,19,250,1,1,-174.57012939453,-76.662330627441,3,550,550,0.5,325,0,21,4,21,250,1,1,26.470567703247,70.939270019531,3,550,550,0.5,325,0,21,4,22,250,1,1,-57.314231872559,11.564783096313,3,0,550,0.5,325,0,21,4,23,250,1,1,-970.65814208984,-750.07574462891,3,104,300,2,325,0,23.5,6.25,22,250,1,1,-697.611328125,-497.96166992188,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,200.4041595459,0,26.700000762939,31.5,25.200000762939,195,915,2,0,-764.14196777344,-752.37225341797,0,1800,3,4,753,780,3.1600003242493,228.90199279785,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,200.94729614258,0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,0,1800,198.34741210938,2,1787,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-698.81176757813,-493.22125244141,2,550,550,0.5,325,0,21,4,19,250,1,1,-822.66613769531,-685.16235351563,2,550,550,0.5,325,0,21,4,20,250,1,1,-737.45440673828,-626.1513671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1020.4175415039,-827.28924560547,2,0,550,0.5,325,0,21,4,20,250,1,1,-745.21978759766,-678.29992675781,3,550,550,0.5,325,0,21,4,22,250,1,1,-414.72161865234,-295.39343261719,3,550,550,0.5,325,0,21,4,20,250,1,1,-226.68612670898,-131.12321472168,3,550,550,0.5,325,0,21,4,21,250,1,1,-303.64880371094,-199.25215148926,3,300,300,2,325,0,23.5,6.25,25,250,1,1,21.564691543579,66.747741699219,3,0,550,0.5,325,0,21,4,22,250,1,1,-970.65814208984,-750.07574462891,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,202.38093566895,7.1658023797965e30,26.700000762939,31.5,25.200000762939,196,916,2,0,-658.97979736328,-628.23376464844,0,1800,3,4,756,780,3.1600003242493,230.90199279785,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,200.94729614258,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-345.14251708984,-187.10063171387,0,1800,199.34762573242,2,1787,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-593.90612792969,-417.87649536133,2,550,550,0.5,325,0,21,4,21,250,1,1,-606.82501220703,-508.89877319336,2,550,550,0.5,325,0,21,4,23,250,1,1,-523.00018310547,-464.04260253906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-877.70220947266,-710.89105224609,2,0,550,0.5,325,0,21,4,21,250,1,1,-745.21978759766,-678.29992675781,3,531,550,0.5,325,0,21,4,21,250,1,1,-524.60955810547,-383.52474975586,3,550,550,0.5,325,0,21,4,20,250,1,1,-487.439453125,-297.29376220703,3,550,550,0.5,325,0,21,4,23,250,1,1,-561.74157714844,-319.57342529297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-231.70755004883,-118.35389709473,3,0,550,0.5,325,0,21,4,21,250,1,1,-970.65814208984,-750.07574462891,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,660,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,202.38093566895,7.1658023797965e30,26.700000762939,31.5,25.200000762939,197,917,2,0,-658.97979736328,-628.23376464844,0,1800,3,4,759,780,3.1600003242493,231.90199279785,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,202.64765930176,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-345.14251708984,-187.10063171387,0,1800,200.34783935547,2,1787,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,482,550,0.5,325,0,21,4,20,250,1,1,-595.35021972656,-253.65979003906,2,550,550,0.5,325,0,21,4,21,250,1,1,-551.5087890625,-477.87963867188,2,530,550,0.5,325,0,21,4,20,250,1,1,-384.30828857422,-311.38922119141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-877.70220947266,-710.89105224609,2,152,300,2,325,0,23.5,6.25,24,250,1,1,-827.54235839844,-628.34197998047,3,443,550,0.5,325,0,21,4,22,250,1,1,-534.35473632813,-388.26208496094,3,508,550,0.5,325,0,21,4,19,250,1,1,-467.36022949219,-335.70477294922,3,550,550,0.5,325,0,21,4,21,250,1,1,-561.74157714844,-319.57342529297,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-231.70755004883,-118.35389709473,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-697.611328125,-497.96166992188,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
