0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,478,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,165.14009094238,7.1658023797965e30,24,28,23,137,857,1,0,-1081.6557617188,-782.38714599609,0,1800,3,3,551,720,2.8900001049042,306,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,158.58912658691,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,162.5397644043,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2118.111328125,-1729.3499755859,2,550,550,0.5,325,0,21,4,23,250,1,1,-2172.9113769531,-1813.361328125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1069.9927978516,-814.89477539063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-963.66979980469,-707.54034423828,3,0,550,0.5,325,0,21,4,22,250,1,1,-887.74298095703,-589.92169189453,3,140,550,0.5,325,0,21,4,23,250,1,1,-1011.9666137695,-668.84356689453,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-633.91589355469,-508.66333007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,460,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,166.41828918457,7.1658023797965e30,24,28,23,138,858,1,0,-1081.6557617188,-782.38714599609,0,1800,3,3,554,720,2.8900001049042,307,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.58912658691,0,26.400001525879,29,24.400001525879,-466.17633056641,-331.32470703125,0,1800,163.43995666504,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2050.3461914063,-1681.9104003906,2,550,550,0.5,325,0,21,4,23,250,1,1,-1913.2053222656,-1520.5316162109,2,550,550,0.5,325,0,21,4,21,250,1,1,-1973.6411132813,-1599.1557617188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2098.5246582031,-1749.3347167969,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1069.9927978516,-814.89477539063,3,0,550,0.5,325,0,21,4,19,250,1,1,-963.66979980469,-707.54034423828,3,111,550,0.5,325,0,21,4,22,250,1,1,-1011.9666137695,-668.84356689453,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-633.91589355469,-508.66333007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,445,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,166.41828918457,7.1658023797965e30,24,28,23,139,859,1,0,-1081.6557617188,-782.38714599609,0,1800,3,3,556,720,2.8900001049042,309,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.3401184082,1.8946110739986e44,26.400001525879,29,24.400001525879,-561.31201171875,-390.15698242188,0,1800,164.24012756348,2,1800,1800,116,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1873.5014648438,-1491.2425537109,2,550,550,0.5,325,0,21,4,21,250,1,1,-1731.0666503906,-1334.9152832031,2,550,550,0.5,325,0,21,4,19,250,1,1,-1796.4008789063,-1408.8544921875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1919.3530273438,-1560.8503417969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1069.9927978516,-814.89477539063,3,39,550,0.5,325,0,21,4,19,250,1,1,-1011.9666137695,-668.84356689453,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-633.91589355469,-508.66333007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,468,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,167.84022521973,7.1658023797965e30,26.700000762939,31.5,25.200000762939,141,861,1,0,-1081.6557617188,-782.38714599609,0,1800,3,3,559,720,2.8900001049042,310,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.3401184082,6.6177689795921e36,26.400001525879,29,24.400001525879,-650.63525390625,-457.48779296875,0,1800,165.40704345703,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1602.2923583984,-1230.0924072266,2,550,550,0.5,325,0,21,4,23,250,1,1,-1428.8970947266,-1117.8500976563,2,550,550,0.5,325,0,21,4,19,250,1,1,-1509.0639648438,-1169.8603515625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1658.0056152344,-1289.2276611328,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1025.6550292969,-783.75891113281,3,0,550,0.5,325,0,21,4,21,250,1,1,-1011.9666137695,-668.84356689453,3,255,300,2,325,0,23.5,6.25,22,250,1,1,-633.91589355469,-508.66333007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,416,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,169.08564758301,7.1658023797965e30,26.700000762939,31.5,25.200000762939,142,862,1,0,-1081.6557617188,-782.38714599609,0,1800,3,3,562,720,2.8900001049042,312,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,168.65794372559,6.6177689795921e36,26.400001525879,29,24.400001525879,-650.63525390625,-457.48779296875,0,1800,166.37391662598,2,1800,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1339.2373046875,-1058.2104492188,2,550,550,0.5,325,0,21,4,19,250,1,1,-1166.2575683594,-945.34265136719,2,550,550,0.5,325,0,21,4,19,250,1,1,-1246.23828125,-997.63366699219,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1398.4180908203,-1112.1513671875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1025.6550292969,-783.75891113281,3,550,550,0.5,325,0,21,4,23,250,1,1,102.61535644531,124.36428833008,3,0,550,0.5,325,0,21,4,19,250,1,1,-1011.9666137695,-668.84356689453,3,223,300,2,325,0,23.5,6.25,22,250,1,1,-633.91589355469,-508.66333007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,372,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,170.33106994629,6.6177689795921e36,26.700000762939,31.5,25.200000762939,143,863,1,0,-1081.6557617188,-782.38714599609,0,1800,3,3,565,720,2.8900001049042,313,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,169.97576904297,0,26.400001525879,29,24.400001525879,-595.91015625,-411.96856689453,0,1800,167.30744934082,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1086.3729248047,-890.54888916016,2,550,550,0.5,325,0,21,4,19,250,1,1,-923.05114746094,-764.90222167969,2,550,550,0.5,325,0,21,4,22,250,1,1,-997.20843505859,-830.75128173828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1149.7418212891,-938.42395019531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1025.6550292969,-783.75891113281,3,550,550,0.5,325,0,21,4,23,250,1,1,-53.302505493164,14.315118789673,3,550,550,0.5,325,0,21,4,19,250,1,1,17.268104553223,64.322891235352,3,550,550,0.5,325,0,21,4,21,250,1,1,-145.43434143066,-50.340484619141,3,0,550,0.5,325,0,21,4,19,250,1,1,-1011.9666137695,-668.84356689453,3,146,300,2,325,0,23.5,6.25,26,250,1,1,-633.91589355469,-508.66333007813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,369,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,170.33106994629,0,26.700000762939,31.5,25.200000762939,145,865,1,0,-867.99133300781,-595.10876464844,0,1800,3,3,530,720,2.8900001049042,315,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,171.29359436035,0,26.400001525879,29,24.400001525879,-637.04833984375,-441.91589355469,0,1800,168.30766296387,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-834.22888183594,-686.46539306641,2,550,550,0.5,325,0,21,4,23,250,1,1,-722.77355957031,-539.83801269531,2,550,550,0.5,325,0,21,4,23,250,1,1,-753.98614501953,-615.08227539063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1018.1243896484,-825.5791015625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1025.6550292969,-783.75891113281,3,550,550,0.5,325,0,21,4,19,250,1,1,-311.82308959961,-182.53681945801,3,550,550,0.5,325,0,21,4,22,250,1,1,-249.0362701416,-122.09178924561,3,550,550,0.5,325,0,21,4,20,250,1,1,-407.17306518555,-242.5707244873,3,300,300,2,325,0,23.5,6.25,26,250,1,1,38.88597869873,79.104598999023,3,0,550,0.5,325,0,21,4,21,250,1,1,-1011.9666137695,-668.84356689453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,317,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,170.33106994629,7.1658023797965e30,26.700000762939,31.5,25.200000762939,146,866,1,0,-774.81793212891,-501.33142089844,0,1800,3,3,520,720,2.8900001049042,316,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,171.29359436035,0,26.400001525879,29,24.400001525879,-613.22833251953,-422.85662841797,0,1800,169.0744934082,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-678.58361816406,-659.06475830078,2,550,550,0.5,325,0,21,4,19,250,1,1,-722.77355957031,-539.83801269531,2,550,550,0.5,325,0,21,4,19,250,1,1,-662.72021484375,-580.20141601563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1018.1243896484,-825.5791015625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1025.6550292969,-783.75891113281,3,550,550,0.5,325,0,21,4,20,250,1,1,-520.43310546875,-318.58450317383,3,550,550,0.5,325,0,21,4,21,250,1,1,-453.85864257813,-264.07196044922,3,550,550,0.5,325,0,21,4,19,250,1,1,-616.14776611328,-378.36505126953,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-165.39158630371,-63.635669708252,3,0,550,0.5,325,0,21,4,20,250,1,1,-1011.9666137695,-668.84356689453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,312,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,172.24116516113,7.1658023797965e30,26.700000762939,31.5,25.200000762939,147,867,1,0,-774.81793212891,-501.33142089844,0,1800,3,3,511,720,2.8900001049042,317,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,171.29359436035,6.6177689795921e36,26.400001525879,29,24.400001525879,-537.12115478516,-379.11813354492,0,1800,169.90800476074,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-593.22436523438,-600.15899658203,2,550,550,0.5,325,0,21,4,20,250,1,1,-710.30163574219,-522.115234375,2,550,550,0.5,325,0,21,4,20,250,1,1,-662.72021484375,-580.20141601563,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1001.9331054688,-811.17468261719,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1025.6550292969,-783.75891113281,3,550,550,0.5,325,0,21,4,19,250,1,1,-676.21258544922,-348.28863525391,3,506,550,0.5,325,0,21,4,23,250,1,1,-592.26287841797,-321.36437988281,3,550,550,0.5,325,0,21,4,23,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-315.03656005859,-186.81788635254,3,0,550,0.5,325,0,21,4,21,250,1,1,-1011.9666137695,-668.84356689453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,259,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.48658752441,7.1658023797965e30,26.700000762939,31.5,25.200000762939,148,868,1,0,-774.81793212891,-501.33142089844,0,1800,3,3,515,720,2.8900001049042,319,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,173.27471923828,6.6177689795921e36,26.400001525879,29,24.400001525879,-537.12115478516,-379.11813354492,0,1800,171.0415802002,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,521,550,0.5,325,0,21,4,19,250,1,1,-616.31878662109,-492.68188476563,2,496,550,0.5,325,0,21,4,20,250,1,1,-710.30163574219,-522.115234375,2,550,550,0.5,325,0,21,4,19,250,1,1,-563.72985839844,-542.03845214844,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-986.97912597656,-731.50024414063,3,534,550,0.5,325,0,21,4,23,250,1,1,-715.86767578125,-417.91021728516,3,460,550,0.5,325,0,21,4,21,250,1,1,-764.75469970703,-364.48529052734,3,533,550,0.5,325,0,21,4,23,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-315.03656005859,-186.81788635254,3,0,550,0.5,325,0,21,4,23,250,1,1,-1011.9666137695,-668.84356689453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,185,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,174.7320098877,7.1658023797965e30,26.700000762939,31.5,25.200000762939,150,870,1,0,-774.81793212891,-501.33142089844,0,1800,3,3,494,720,2.8900001049042,321,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,174.59254455566,6.6177689795921e36,26.400001525879,29,24.400001525879,-520.31243896484,-367.66879272461,0,1800,172.40853881836,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,487,550,0.5,325,0,21,4,21,250,1,1,-616.31878662109,-492.68188476563,2,460,550,0.5,325,0,21,4,22,250,1,1,-506.83486938477,-561.68908691406,2,550,550,0.5,325,0,21,4,23,250,1,1,-542.45782470703,-498.80578613281,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-986.97912597656,-731.50024414063,3,472,550,0.5,325,0,21,4,23,250,1,1,-715.86767578125,-417.91021728516,3,417,550,0.5,325,0,21,4,20,250,1,1,-764.75469970703,-364.48529052734,3,469,550,0.5,325,0,21,4,22,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-315.03656005859,-186.81788635254,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-633.91589355469,-508.66333007813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,163,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,175.97743225098,7.1658023797965e30,26.700000762939,31.5,25.200000762939,152,872,1,0,-774.81793212891,-501.33142089844,0,1800,3,3,475,720,2.8900001049042,323,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,176.54208374023,6.6177689795921e36,26.400001525879,29,24.400001525879,-511.91070556641,-361.94024658203,0,1800,173.54211425781,2,1800,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,411,550,0.5,325,0,21,4,22,250,1,1,-397.8828125,-492.83520507813,2,461,550,0.5,325,0,21,4,21,250,1,1,-470.28506469727,-489.32464599609,2,550,550,0.5,325,0,21,4,23,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-986.97912597656,-731.50024414063,3,442,550,0.5,325,0,21,4,21,250,1,1,-715.86767578125,-417.91021728516,3,374,550,0.5,325,0,21,4,23,250,1,1,-764.75469970703,-364.48529052734,3,440,550,0.5,325,0,21,4,22,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-315.03656005859,-186.81788635254,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-633.91589355469,-508.66333007813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,129,849,1,0,-774.81793212891,-501.33142089844,0,0,3,3,443,720,2.8900001049042,235,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,176.54208374023,0,26.400001525879,29,24.400001525879,-469.93011474609,-333.25640869141,0,1800,174.74237060547,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,222,550,0.5,325,0,21,4,23,250,1,1,-411.65740966797,-446.09729003906,2,301,550,0.5,325,0,21,4,22,250,1,1,-470.28506469727,-489.32464599609,2,373,550,0.5,325,0,21,4,21,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-986.97912597656,-731.50024414063,3,411,550,0.5,325,0,21,4,21,250,1,1,-715.86767578125,-417.91021728516,3,334,550,0.5,325,0,21,4,22,250,1,1,-766.23016357422,-365.83544921875,3,411,550,0.5,325,0,21,4,21,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-315.03656005859,-186.81788635254,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-633.91589355469,-508.66333007813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,10,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,130,850,1,0,-774.81793212891,-501.33142089844,0,0,3,3,444,720,2.8900001049042,235,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,176.54208374023,0,26.400001525879,29,24.400001525879,-468.88726806641,-334.68695068359,0,1800,175.17579650879,2,1800,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,222,550,0.5,325,0,21,4,21,250,1,1,-411.65740966797,-446.09729003906,2,302,550,0.5,325,0,21,4,21,250,1,1,-438.75454711914,-513.45361328125,2,354,550,0.5,325,0,21,4,23,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-986.97912597656,-731.50024414063,3,412,550,0.5,325,0,21,4,20,250,1,1,-641.78466796875,-484.04461669922,3,334,550,0.5,325,0,21,4,19,250,1,1,-735.83087158203,-453.7502746582,3,365,550,0.5,325,0,21,4,22,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-315.03656005859,-186.81788635254,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-633.91589355469,-508.66333007813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.4999980926514,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
