0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,652,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,104.19875335693,7.1658023797965e30,24,28,23,14,734,0,0,-719.66906738281,-741.62976074219,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,104.33208465576,0,23.700000762939,25.5,22.200000762939,-542.40637207031,-411.75457763672,0,1800,101.36541748047,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-402.28421020508,-416.86471557617,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-759.85278320313,-628.12744140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,197,550,0.5,325,0,21,4,20,250,1,1,-785.40502929688,-684.62634277344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-471.65142822266,-401.66461181641,3,92,300,2,325,0,23.5,6.25,24,250,1,1,-515.68029785156,-380.96472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,581,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,105.47695159912,7.1658023797965e30,24,28,23,16,736,0,0,-719.66906738281,-741.62976074219,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,104.33208465576,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-474.40362548828,-308.34243774414,0,1800,102.4654006958,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-402.28421020508,-416.86471557617,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-759.85278320313,-628.12744140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,197,550,0.5,325,0,21,4,19,250,1,1,-785.40502929688,-684.62634277344,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-471.65142822266,-401.66461181641,3,94,300,2,325,0,23.5,6.25,25,250,1,1,-515.68029785156,-380.96472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,562,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,105.47695159912,7.1658023797965e30,24,28,23,17,737,0,0,-719.66906738281,-741.62976074219,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,105.686668396,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-474.40362548828,-308.34243774414,0,1800,103.53205108643,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1929.5151367188,-1537.3208007813,2,550,550,0.5,325,0,21,4,21,250,1,1,-1855.8988037109,-1472.8397216797,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-759.85278320313,-628.12744140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,155,550,0.5,325,0,21,4,21,250,1,1,-785.40502929688,-684.62634277344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-471.65142822266,-401.66461181641,3,96,300,2,325,0,23.5,6.25,22,250,1,1,-515.68029785156,-380.96472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,424,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.75514984131,7.1658023797965e30,24,28,23,19,739,0,0,-719.66906738281,-741.62976074219,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,107.04125213623,0,23.700000762939,25.5,22.200000762939,-474.40362548828,-308.34243774414,0,1800,104.69869995117,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1664.9116210938,-1270.8741455078,2,550,550,0.5,325,0,21,4,22,250,1,1,-1728.5390625,-1335.2791748047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1582.5858154297,-1216.8693847656,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1829.9938964844,-1467.4741210938,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-759.85278320313,-628.12744140625,3,114,550,0.5,325,0,21,4,19,250,1,1,-785.40502929688,-684.62634277344,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-471.65142822266,-401.66461181641,3,99,300,2,325,0,23.5,6.25,24,250,1,1,-515.68029785156,-380.96472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,10,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,297,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,108.0333480835,7.1658023797965e30,24,28,23,20,740,0,0,-719.66906738281,-741.62976074219,0,1800,3,2,660,660,2.6200001239777,160,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,107.04125213623,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-474.40362548828,-308.34243774414,0,1800,105.73201751709,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1383.1680908203,-1088.1171875,2,550,550,0.5,325,0,21,4,22,250,1,1,-1463.4143066406,-1139.4777832031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1300.7136230469,-1034.3092041016,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1587.1365966797,-1241.1401367188,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-759.85278320313,-628.12744140625,3,550,550,0.5,325,0,21,4,23,250,1,1,257.35284423828,233.59020996094,3,550,550,0.5,325,0,21,4,20,250,1,1,360.04510498047,305.82608032227,3,74,550,0.5,325,0,21,4,23,250,1,1,-785.40502929688,-684.62634277344,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-471.65142822266,-401.66461181641,3,101,300,2,325,0,23.5,6.25,24,250,1,1,-515.68029785156,-380.96472167969,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.9999961853027,0,0,1,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,84,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.0333480835,0,24,28,23,21,741,0,0,-519.20812988281,-539.52014160156,0,1800,3,2,660,660,2.6200001239777,71,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,108.86534881592,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-474.40362548828,-308.34243774414,0,1800,106.66533660889,2,1800,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1130.0765380859,-920.96697998047,2,550,550,0.5,325,0,21,4,23,250,1,1,-1211.4592285156,-971.29357910156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1048.7568359375,-865.45025634766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1336.6063232422,-1070.1357421875,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-759.85278320313,-628.12744140625,3,550,550,0.5,325,0,21,4,23,250,1,1,9.4034824371338,58.86364364624,3,550,550,0.5,325,0,21,4,19,250,1,1,112.07550048828,131.12803649902,3,550,550,0.5,325,0,21,4,21,250,1,1,213.30931091309,202.75788879395,3,300,300,2,325,0,23.5,6.25,25,250,1,1,516.4775390625,415.52099609375,3,74,550,0.5,325,0,21,4,21,250,1,1,-726.26049804688,-657.6669921875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.7100009918213,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,21,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.0333480835,7.1658023797965e30,24,28,23,23,743,0,0,-340.33544921875,-358.95593261719,0,1800,3,2,660,660,2.6200001239777,73,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.21993255615,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-474.40362548828,-308.34243774414,0,1800,107.6653213501,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-857.67547607422,-743.76800537109,2,550,550,0.5,325,0,21,4,20,250,1,1,-978.962890625,-744.2080078125,2,550,550,0.5,325,0,21,4,21,250,1,1,-775.27514648438,-689.98541259766,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1086.1370849609,-864.56726074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-215.84735107422,-169.09628295898,3,550,550,0.5,325,0,21,4,22,250,1,1,-131.40251159668,-79.286331176758,3,550,550,0.5,325,0,21,4,21,250,1,1,-44.163051605225,6.7840881347656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,250.90823364258,228.18553161621,3,75,550,0.5,325,0,21,4,23,250,1,1,-462.70523071289,-470.03350830078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.709997177124,0,0,1,90,0,450,6.9999938011169,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,111.03198242188,0,24,28,23,24,744,0,0,-340.33544921875,-358.95593261719,0,0,3,2,660,660,2.6200001239777,74,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,110.21993255615,0,23.700000762939,25.5,22.200000762939,-395.45385742188,-300.4465637207,0,1800,108.59864044189,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-640.49151611328,-536.41369628906,2,550,550,0.5,325,0,21,4,23,250,1,1,-743.990234375,-553.17822265625,2,550,550,0.5,325,0,21,4,22,250,1,1,-528.52893066406,-513.59967041016,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-867.05059814453,-671.00695800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,510,550,0.5,325,0,21,4,20,250,1,1,-308.93054199219,-339.71514892578,3,550,550,0.5,325,0,21,4,20,250,1,1,-268.15573120117,-253.63557434082,3,550,550,0.5,325,0,21,4,23,250,1,1,-213.9972076416,-184.69302368164,3,300,300,2,325,0,23.5,6.25,26,250,1,1,2.8021259307861,53.681564331055,3,75,550,0.5,325,0,21,4,23,250,1,1,-438.56539916992,-448.27380371094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.8099946975708,0,0,1,90,0,450,6.0999946594238,0,0,1,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,111.03198242188,0,24,28,23,25,745,0,0,-340.33544921875,-358.95593261719,0,0,3,2,660,660,2.6200001239777,75,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.21993255615,0,23.700000762939,25.5,22.200000762939,-277.72894287109,-203.5114440918,0,1800,109.0986328125,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-565.88507080078,-443.49349975586,2,550,550,0.5,325,0,21,4,21,250,1,1,-640.2060546875,-474.89422607422,2,487,550,0.5,325,0,21,4,23,250,1,1,-497.63500976563,-491.16638183594,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-867.05059814453,-671.00695800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,511,550,0.5,325,0,21,4,22,250,1,1,-371.74081420898,-477.7607421875,3,550,550,0.5,325,0,21,4,20,250,1,1,-335.6262512207,-401.46343994141,3,550,550,0.5,325,0,21,4,19,250,1,1,-290.58349609375,-328.01071166992,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-120.86349487305,-48.596477508545,3,75,550,0.5,325,0,21,4,20,250,1,1,-438.56539916992,-448.27380371094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.309995174408,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,6.1999945640564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,111.03198242188,0,24,28,23,26,746,0,0,-340.33544921875,-358.95593261719,0,0,3,2,660,660,2.6200001239777,76,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.21993255615,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-238.48735046387,-171.19973754883,0,1800,110.09861755371,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-565.88507080078,-443.49349975586,2,550,550,0.5,325,0,21,4,22,250,1,1,-591.72082519531,-375.47198486328,2,380,550,0.5,325,0,21,4,22,250,1,1,-497.63500976563,-491.16638183594,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-867.05059814453,-671.00695800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,511,550,0.5,325,0,21,4,22,250,1,1,-371.74081420898,-477.7607421875,3,550,550,0.5,325,0,21,4,21,250,1,1,-372.22262573242,-550.03210449219,3,550,550,0.5,325,0,21,4,23,250,1,1,-299.06219482422,-475.09078979492,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-166.57135009766,-146.19592285156,3,58,550,0.5,325,0,21,4,22,250,1,1,-438.56539916992,-448.27380371094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.3099961280823,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,5.1999955177307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,111.03198242188,0,24,28,23,27,747,0,0,-340.33544921875,-358.95593261719,0,0,3,2,660,660,2.6200001239777,78,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,111.09860229492,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-565.88507080078,-443.49349975586,2,550,550,0.5,325,0,21,4,19,250,1,1,-591.72082519531,-375.47198486328,2,256,550,0.5,325,0,21,4,20,250,1,1,-497.63500976563,-491.16638183594,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-867.05059814453,-671.00695800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,19,250,1,1,-371.74081420898,-477.7607421875,3,550,550,0.5,325,0,21,4,21,250,1,1,-402.91275024414,-542.79724121094,3,550,550,0.5,325,0,21,4,19,250,1,1,-447.23510742188,-599.61407470703,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-166.57135009766,-146.19592285156,3,0,550,0.5,325,0,21,4,22,250,1,1,-438.56539916992,-448.27380371094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.3099970817566,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,4.199996471405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,111.03198242188,0,24,28,23,29,749,0,0,-340.33544921875,-358.95593261719,0,0,3,2,660,660,2.6200001239777,79,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,112.13191986084,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-565.88507080078,-443.49349975586,2,550,550,0.5,325,0,21,4,20,250,1,1,-591.72082519531,-375.47198486328,2,135,550,0.5,325,0,21,4,19,250,1,1,-497.63500976563,-491.16638183594,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-867.05059814453,-671.00695800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,20,250,1,1,-371.74081420898,-477.7607421875,3,517,550,0.5,325,0,21,4,19,250,1,1,-402.91275024414,-542.79724121094,3,550,550,0.5,325,0,21,4,22,250,1,1,-447.23510742188,-599.61407470703,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-166.57135009766,-146.19592285156,3,0,550,0.5,325,0,21,4,22,250,1,1,-438.56539916992,-448.27380371094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.3099980354309,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,3.1999974250793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,111.03198242188,0,24,28,23,30,750,0,0,-340.33544921875,-358.95593261719,0,0,3,2,660,660,2.6200001239777,81,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.8985748291,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,113.19857025146,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-565.88507080078,-443.49349975586,2,550,550,0.5,325,0,21,4,19,250,1,1,-591.72082519531,-375.47198486328,2,0,550,0.5,325,0,21,4,22,250,1,1,-497.63500976563,-491.16638183594,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-867.05059814453,-671.00695800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,19,250,1,1,-381.28036499023,-458.30755615234,3,484,550,0.5,325,0,21,4,22,250,1,1,-402.91275024414,-542.79724121094,3,550,550,0.5,325,0,21,4,19,250,1,1,-465.16122436523,-579.83972167969,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-166.57135009766,-146.19592285156,3,0,550,0.5,325,0,21,4,23,250,1,1,-438.56539916992,-448.27380371094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.2099990844727,0,0,1,90,0,450,1.4999983310699,0,0,1,90,0,700,2.0999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,111.03198242188,0,24,28,23,32,752,0,0,-340.33544921875,-358.95593261719,0,0,3,2,660,660,2.6200001239777,82,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.8985748291,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,114.16522216797,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21,4,21,250,1,1,-565.88507080078,-443.49349975586,2,521,550,0.5,325,0,21,4,21,250,1,1,-591.72082519531,-375.47198486328,2,0,550,0.5,325,0,21,4,22,250,1,1,-497.63500976563,-491.16638183594,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-867.05059814453,-671.00695800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,20,250,1,1,-510.25396728516,-338.08676147461,3,455,550,0.5,325,0,21,4,20,250,1,1,-446.74688720703,-488.47564697266,3,550,550,0.5,325,0,21,4,19,250,1,1,-515.93634033203,-509.60592651367,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-166.57135009766,-146.19592285156,3,0,550,0.5,325,0,21,4,21,250,1,1,-438.56539916992,-448.27380371094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.210000038147,0,0,1,90,0,450,0.49999812245369,0,0,1,90,0,700,1.0999982357025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
