0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.40444946289,7.1658023797965e30,24,28,23,121,841,1,0,-1047.5430908203,-757.85528564453,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,150.88748168945,0,26.400001525879,29,24.400001525879,-159.40422058105,-87.93083190918,0,1800,153.80456542969,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,422,550,0.5,325,0,21,4,21,250,1,1,-692.06036376953,-522.53204345703,2,0,550,0.5,325,0,21,4,21,250,1,1,-682.88305664063,-571.56622314453,2,27,550,0.5,325,0,21,4,20,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-982.51098632813,-748.41998291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-634.40081787109,-516.99194335938,3,434,550,0.5,325,0,21,4,23,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,157.68264770508,7.1658023797965e30,24,28,23,123,843,1,0,-1047.5430908203,-757.85528564453,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.88748168945,0,26.400001525879,29,24.400001525879,-414.93057250977,-248.93647766113,0,1800,154.80477905273,2,1800,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,404,550,0.5,325,0,21,4,21,250,1,1,-692.06036376953,-522.53204345703,2,0,550,0.5,325,0,21,4,19,250,1,1,-682.88305664063,-571.56622314453,2,0,550,0.5,325,0,21,4,21,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-982.51098632813,-748.41998291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-634.40081787109,-516.99194335938,3,382,550,0.5,325,0,21,4,21,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,157.68264770508,7.1658023797965e30,24,28,23,124,844,1,0,-1047.5430908203,-757.85528564453,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,150.88748168945,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,155.80499267578,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,355,550,0.5,325,0,21,4,22,250,1,1,-692.06036376953,-522.53204345703,2,0,550,0.5,325,0,21,4,19,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-982.51098632813,-748.41998291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-634.40081787109,-516.99194335938,3,295,550,0.5,325,0,21,4,20,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,158.96084594727,7.1658023797965e30,24,28,23,126,846,1,0,-1047.5430908203,-757.85528564453,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.88748168945,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,156.80520629883,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,308,550,0.5,325,0,21,4,20,250,1,1,-692.06036376953,-522.53204345703,2,0,550,0.5,325,0,21,4,20,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-982.51098632813,-748.41998291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-634.40081787109,-516.99194335938,3,201,550,0.5,325,0,21,4,19,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,160.23904418945,7.1658023797965e30,24,28,23,127,847,1,0,-1047.5430908203,-757.85528564453,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.88748168945,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,157.80541992188,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,254,550,0.5,325,0,21,4,19,250,1,1,-692.06036376953,-522.53204345703,2,0,550,0.5,325,0,21,4,20,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-982.51098632813,-748.41998291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-634.40081787109,-516.99194335938,3,108,550,0.5,325,0,21,4,21,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,161.51724243164,7.1658023797965e30,24,28,23,128,848,1,0,-1047.5430908203,-757.85528564453,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.88748168945,1.8946110739986e44,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,158.80563354492,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,208,550,0.5,325,0,21,4,20,250,1,1,-692.06036376953,-522.53204345703,2,0,550,0.5,325,0,21,4,20,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-982.51098632813,-748.41998291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-634.40081787109,-516.99194335938,3,59,550,0.5,325,0,21,4,19,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,161.51724243164,6.6177689795921e36,26.700000762939,31.5,25.200000762939,130,850,1,0,-938.94488525391,-666.30725097656,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,161.93896484375,0,26.400001525879,29,24.400001525879,-534.61694335938,-375.30444335938,0,1800,159.80584716797,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,174,550,0.5,325,0,21,4,19,250,1,1,-603.96319580078,-426.89688110352,2,0,550,0.5,325,0,21,4,20,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-870.94873046875,-630.21954345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,161.51724243164,7.1658023797965e30,26.700000762939,31.5,25.200000762939,131,851,1,0,-750.677734375,-584.68048095703,0,1800,3,3,701,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,161.93896484375,6.6177689795921e36,26.400001525879,29,24.400001525879,-461.27038574219,-304.87152099609,0,1800,160.80606079102,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,111,550,0.5,325,0,21,4,20,250,1,1,-587.49298095703,-412.8122253418,2,0,550,0.5,325,0,21,4,20,250,1,1,-724.67114257813,-457.71124267578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-870.94873046875,-630.21954345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-621.30004882813,-439.10668945313,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,666,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,164.03941345215,7.1658023797965e30,26.700000762939,31.5,25.200000762939,132,852,1,0,-750.677734375,-584.68048095703,0,1800,3,3,683,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,164.03941345215,6.6177689795921e36,26.400001525879,29,24.400001525879,-461.27038574219,-304.87152099609,0,1800,161.80627441406,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,77,550,0.5,325,0,21,4,21,250,1,1,-562.78765869141,-391.68524169922,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-870.94873046875,-630.21954345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-621.30004882813,-439.10668945313,3,252,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,669,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,165.28483581543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,134,854,1,0,-750.677734375,-584.68048095703,0,1800,3,3,662,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,164.03941345215,5.8732943293956e45,26.400001525879,29,24.400001525879,-461.27038574219,-304.87152099609,0,1800,162.80648803711,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,46,550,0.5,325,0,21,4,23,250,1,1,-562.78765869141,-391.68524169922,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-870.94873046875,-630.21954345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-621.30004882813,-439.10668945313,3,203,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,672,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,166.53025817871,7.1658023797965e30,26.700000762939,31.5,25.200000762939,135,855,1,0,-750.677734375,-584.68048095703,0,1800,3,3,654,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,166.27322387695,6.6177689795921e36,26.400001525879,29,24.400001525879,-461.27038574219,-304.87152099609,0,1800,163.80670166016,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1801.3977050781,-1413.6229248047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1884.0712890625,-1502.3375244141,2,0,550,0.5,325,0,21,4,20,250,1,1,-562.78765869141,-391.68524169922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-870.94873046875,-630.21954345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-621.30004882813,-439.10668945313,3,205,300,2,325,0,23.5,6.25,23,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,612,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,167.77568054199,7.1658023797965e30,26.700000762939,31.5,25.200000762939,136,856,1,0,-750.677734375,-584.68048095703,0,1800,3,3,647,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,167.59104919434,6.6177689795921e36,26.400001525879,29,24.400001525879,-461.27038574219,-304.87152099609,0,1800,164.8069152832,2,1800,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1564.2385253906,-1204.9489746094,2,550,550,0.5,325,0,21,4,20,250,1,1,-1767.4943847656,-1376.9793701172,2,550,550,0.5,325,0,21,4,22,250,1,1,-1663.3654785156,-1268.8557128906,2,0,550,0.5,325,0,21,4,20,250,1,1,-562.78765869141,-391.68524169922,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-870.94873046875,-630.21954345703,3,0,550,0.5,325,0,21,4,23,250,1,1,-621.30004882813,-439.10668945313,3,157,300,2,325,0,23.5,6.25,26,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,606,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,167.77568054199,7.1658023797965e30,26.700000762939,31.5,25.200000762939,138,858,1,0,-750.677734375,-584.68048095703,0,1800,3,3,639,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,168.90887451172,6.6177689795921e36,26.400001525879,29,24.400001525879,-461.27038574219,-304.87152099609,0,1800,165.80712890625,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1291.3894042969,-1028.2485351563,2,550,550,0.5,325,0,21,4,20,250,1,1,-1520.9619140625,-1177.4891357422,2,550,550,0.5,325,0,21,4,23,250,1,1,-1390.4621582031,-1092.2358398438,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1640.9991455078,-1277.9790039063,2,0,550,0.5,325,0,21,4,21,250,1,1,-562.78765869141,-391.68524169922,3,550,550,0.5,325,0,21,4,23,250,1,1,250.71296691895,231.93695068359,3,550,550,0.5,325,0,21,4,21,250,1,1,403.65447998047,336.23602294922,3,550,550,0.5,325,0,21,4,23,250,1,1,326.98245239258,283.36169433594,3,112,300,2,325,0,23.5,6.25,21,250,1,1,-351.00778198242,-245.05786132813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,543,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,167.77568054199,0,26.700000762939,31.5,25.200000762939,139,859,1,0,-512.86517333984,-410.29861450195,0,1800,3,3,634,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.90887451172,6.6177689795921e36,26.400001525879,29,24.400001525879,-461.27038574219,-304.87152099609,0,1800,166.8073425293,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1033.3591308594,-831.02777099609,2,550,550,0.5,325,0,21,4,19,250,1,1,-1248.2409667969,-1000.5889892578,2,550,550,0.5,325,0,21,4,23,250,1,1,-1125.3211669922,-904.86767578125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1372.5262451172,-1094.6977539063,2,0,550,0.5,325,0,21,4,23,250,1,1,-562.78765869141,-391.68524169922,3,550,550,0.5,325,0,21,4,23,250,1,1,-17.927001953125,48.899436950684,3,550,550,0.5,325,0,21,4,20,250,1,1,135.18807983398,152.95080566406,3,550,550,0.5,325,0,21,4,22,250,1,1,58.246856689453,100.46453857422,3,300,300,2,325,0,23.5,6.25,21,250,1,1,429.22235107422,353.63745117188,3,114,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
