0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,530,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,140.07933044434,7.1658023797965e30,24,28,23,63,783,0,0,-1059.9051513672,-978.68383789063,0,1800,3,3,720,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,135.13323974609,0,26.400001525879,29,24.400001525879,-634.79162597656,-506.26373291016,0,1800,137.30104064941,2,1800,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1173.4516601563,-904.302734375,2,391,550,0.5,325,0,21,4,22,250,1,1,-1062.8900146484,-861.03802490234,2,390,550,0.5,325,0,21,4,20,250,1,1,-1097.2919921875,-930.37353515625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1420.9291992188,-1132.9910888672,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-780.97222900391,-610.35516357422,3,550,550,0.5,325,0,21,4,19,250,1,1,-70.42578125,2.3080124855042,3,550,550,0.5,325,0,21,4,21,250,1,1,17.445938110352,64.499847412109,3,550,550,0.5,325,0,21,4,22,250,1,1,-158.70989990234,-60.639961242676,3,145,550,0.5,325,0,21,4,23,250,1,1,-985.27563476563,-867.01586914063,3,181,300,2,325,0,23.5,6.25,22,250,1,1,-686.37170410156,-603.82073974609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.7999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,458,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.07933044434,0,24,28,23,65,785,0,0,-837.27288818359,-786.92102050781,0,1800,3,3,720,720,2.8900001049042,276,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,-685.29675292969,-556.42407226563,0,1800,138.30125427246,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1016.3274536133,-801.23529052734,2,391,550,0.5,325,0,21,4,21,250,1,1,-1058.0633544922,-861.45355224609,2,391,550,0.5,325,0,21,4,22,250,1,1,-1097.2919921875,-930.37353515625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1420.9291992188,-1132.9910888672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-325.85479736328,-198.43975830078,3,550,550,0.5,325,0,21,4,21,250,1,1,-242.85650634766,-129.85635375977,3,550,550,0.5,325,0,21,4,23,250,1,1,-409.64865112305,-267.27914428711,3,300,300,2,325,0,23.5,6.25,21,250,1,1,39.580642700195,79.379287719727,3,0,550,0.5,325,0,21,4,23,250,1,1,-985.27563476563,-867.01586914063,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.7999930381775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,461,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,140.07933044434,7.1658023797965e30,24,28,23,66,786,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,278,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,141.06784057617,6.6177689795921e36,26.400001525879,29,24.400001525879,-612.55041503906,-458.453125,0,1800,139.30146789551,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,521,550,0.5,325,0,21,4,22,250,1,1,-783.86724853516,-662.15295410156,2,392,550,0.5,325,0,21,4,20,250,1,1,-812.78436279297,-728.1455078125,2,391,550,0.5,325,0,21,4,22,250,1,1,-881.46850585938,-768.9404296875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1178.0239257813,-951.62072753906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-528.61254882813,-446.38165283203,3,550,550,0.5,325,0,21,4,22,250,1,1,-464.04809570313,-363.01760864258,3,550,550,0.5,325,0,21,4,23,250,1,1,-591.02221679688,-527.35968017578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-223.30931091309,-111.66525268555,3,0,550,0.5,325,0,21,4,21,250,1,1,-985.27563476563,-867.01586914063,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.7999939918518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,453,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,142.46813964844,7.1658023797965e30,24,28,23,67,787,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,279,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,-383.73254394531,-290.21691894531,0,1800,140.30168151855,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,491,550,0.5,325,0,21,4,22,250,1,1,-783.86724853516,-662.15295410156,2,392,550,0.5,325,0,21,4,20,250,1,1,-725.6318359375,-704.77502441406,2,392,550,0.5,325,0,21,4,19,250,1,1,-693.85607910156,-769.65789794922,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1095.12109375,-881.99243164063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-567.54858398438,-620.06158447266,3,507,550,0.5,325,0,21,4,22,250,1,1,-522.96215820313,-562.26800537109,3,550,550,0.5,325,0,21,4,22,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-352.67883300781,-253.76362609863,3,0,550,0.5,325,0,21,4,19,250,1,1,-985.27563476563,-867.01586914063,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.7999949455261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,419,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,143.74633789063,7.1658023797965e30,24,28,23,69,789,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,281,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,-219.1727142334,-203.26686096191,0,1800,141.3018951416,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,456,550,0.5,325,0,21,4,19,250,1,1,-783.86724853516,-662.15295410156,2,393,550,0.5,325,0,21,4,23,250,1,1,-725.6318359375,-704.77502441406,2,392,550,0.5,325,0,21,4,22,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1095.12109375,-881.99243164063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-567.54858398438,-620.06158447266,3,468,550,0.5,325,0,21,4,20,250,1,1,-538.23858642578,-686.11029052734,3,550,550,0.5,325,0,21,4,20,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-352.67883300781,-253.76362609863,3,0,550,0.5,325,0,21,4,21,250,1,1,-985.27563476563,-867.01586914063,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.7999958992004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,388,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,145.02453613281,7.1658023797965e30,24,28,23,70,790,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,3.8900001049042,282,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,34.306106567383,-33.52214050293,0,1800,142.30210876465,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21,4,21,250,1,1,-746.46185302734,-640.25744628906,2,393,550,0.5,325,0,21,4,21,250,1,1,-766.08520507813,-732.16918945313,2,374,550,0.5,325,0,21,4,22,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-567.54858398438,-620.06158447266,3,424,550,0.5,325,0,21,4,23,250,1,1,-538.23858642578,-686.11029052734,3,550,550,0.5,325,0,21,4,20,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-352.67883300781,-253.76362609863,3,0,550,0.5,325,0,21,4,22,250,1,1,-985.27563476563,-867.01586914063,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.7999968528748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,354,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,146.302734375,7.1658023797965e30,24,28,23,71,791,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,3.8900001049042,284,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,-12.268144607544,-2.6702270507813,0,1800,143.26898193359,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21,4,22,250,1,1,-690.35394287109,-607.41418457031,2,394,550,0.5,325,0,21,4,23,250,1,1,-619.68701171875,-747.84497070313,2,355,550,0.5,325,0,21,4,20,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-567.54858398438,-620.06158447266,3,406,550,0.5,325,0,21,4,19,250,1,1,-538.23858642578,-686.11029052734,3,503,550,0.5,325,0,21,4,19,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-352.67883300781,-253.76362609863,3,0,550,0.5,325,0,21,4,19,250,1,1,-985.27563476563,-867.01586914063,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,316,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,147.58093261719,7.1658023797965e30,24,28,23,74,794,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,286,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,145.06936645508,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21,4,21,250,1,1,-690.35394287109,-607.41418457031,2,395,550,0.5,325,0,21,4,21,250,1,1,-619.68701171875,-747.84497070313,2,318,550,0.5,325,0,21,4,21,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-567.54858398438,-620.06158447266,3,245,550,0.5,325,0,21,4,23,250,1,1,-538.23858642578,-686.11029052734,3,434,550,0.5,325,0,21,4,23,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-352.67883300781,-253.76362609863,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-686.37170410156,-603.82073974609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.0999982357025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,298,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,148.85913085938,7.1658023797965e30,24,28,23,75,795,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,288,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,146.06958007813,2,1800,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21,4,21,250,1,1,-690.35394287109,-607.41418457031,2,395,550,0.5,325,0,21,4,23,250,1,1,-619.68701171875,-747.84497070313,2,300,550,0.5,325,0,21,4,20,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-567.54858398438,-620.06158447266,3,166,550,0.5,325,0,21,4,21,250,1,1,-538.23858642578,-686.11029052734,3,351,550,0.5,325,0,21,4,23,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-352.67883300781,-253.76362609863,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-686.37170410156,-603.82073974609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.099998138844967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,279,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,148.85913085938,7.1658023797965e30,24,28,23,76,796,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,289,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,141.06784057617,0,26.400001525879,29,24.400001525879,-70.290542602539,-72.21321105957,0,1800,147.00311279297,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,384,550,0.5,325,0,21,4,20,250,1,1,-690.35394287109,-607.41418457031,2,396,550,0.5,325,0,21,4,19,250,1,1,-619.68701171875,-747.84497070313,2,282,550,0.5,325,0,21,4,22,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-567.54858398438,-620.06158447266,3,126,550,0.5,325,0,21,4,23,250,1,1,-538.23858642578,-686.11029052734,3,352,550,0.5,325,0,21,4,21,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-352.67883300781,-253.76362609863,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-686.37170410156,-603.82073974609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,259,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,150.13732910156,7.1658023797965e30,24,28,23,78,798,0,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,291,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,141.06784057617,1.8946110739986e44,26.400001525879,29,24.400001525879,-212.07556152344,-258.21963500977,0,1800,147.96998596191,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,368,550,0.5,325,0,21,4,19,250,1,1,-690.35394287109,-607.41418457031,2,396,550,0.5,325,0,21,4,23,250,1,1,-619.68701171875,-747.84497070313,2,265,550,0.5,325,0,21,4,21,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-567.54858398438,-620.06158447266,3,49,550,0.5,325,0,21,4,22,250,1,1,-538.23858642578,-686.11029052734,3,301,550,0.5,325,0,21,4,22,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-352.67883300781,-253.76362609863,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-686.37170410156,-603.82073974609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,268,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,151.41552734375,0,26.700000762939,31.5,25.200000762939,116,836,1,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,292,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,151.30335998535,6.6177689795921e36,26.400001525879,29,24.400001525879,-280.7561340332,-301.81903076172,0,1800,148.93685913086,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,351,550,0.5,325,0,21,4,21,250,1,1,-690.35394287109,-607.41418457031,2,397,550,0.5,325,0,21,4,21,250,1,1,-589.66253662109,-718.82275390625,2,246,550,0.5,325,0,21,4,19,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-567.54858398438,-620.06158447266,3,0,550,0.5,325,0,21,4,22,250,1,1,-538.23858642578,-686.11029052734,3,254,550,0.5,325,0,21,4,22,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-352.67883300781,-253.76362609863,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-686.37170410156,-603.82073974609,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,200,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,7.1658023797965e30,26.700000762939,31.5,25.200000762939,117,837,1,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,294,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.62118530273,6.6177689795921e36,26.400001525879,29,24.400001525879,-280.7561340332,-301.81903076172,0,1800,149.8703918457,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,334,550,0.5,325,0,21,4,22,250,1,1,-690.35394287109,-607.41418457031,2,397,550,0.5,325,0,21,4,19,250,1,1,-589.66253662109,-718.82275390625,2,247,550,0.5,325,0,21,4,19,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,515,550,0.5,325,0,21,4,23,250,1,1,-567.54858398438,-620.06158447266,3,0,550,0.5,325,0,21,4,22,250,1,1,-538.23858642578,-686.11029052734,3,161,550,0.5,325,0,21,4,23,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-352.67883300781,-253.76362609863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,62,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,7.1658023797965e30,26.700000762939,31.5,25.200000762939,118,838,1,0,-694.58319091797,-656.65631103516,0,1800,3,3,720,720,2.8900001049042,205,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.62118530273,0,26.400001525879,29,24.400001525879,-280.7561340332,-301.81903076172,0,1800,150.70390319824,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,155,550,0.5,325,0,21,4,21,250,1,1,-690.35394287109,-607.41418457031,2,238,550,0.5,325,0,21,4,20,250,1,1,-589.66253662109,-718.82275390625,2,87,550,0.5,325,0,21,4,22,250,1,1,-653.74731445313,-683.42523193359,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,21,250,1,1,-567.54858398438,-620.06158447266,3,0,550,0.5,325,0,21,4,19,250,1,1,-538.23858642578,-686.11029052734,3,114,550,0.5,325,0,21,4,21,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-352.67883300781,-253.76362609863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.7999992370605,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
