0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,53,773,1,0,-650.56176757813,-603.05969238281,0,0,3,2,537,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.8077545166,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.19847869873,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-621.08673095703,-357.69842529297,2,205,550,0.5,325,0,21,4,23,250,1,1,-564.2802734375,-403.14254760742,2,316,550,0.5,325,0,21,4,23,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,329,550,0.5,325,0,21,4,21,250,1,1,-567.15423583984,-500.96655273438,3,307,550,0.5,325,0,21,4,19,250,1,1,-494.9739074707,-501.14993286133,3,534,550,0.5,325,0,21,4,23,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-289.83682250977,-224.64888000488,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-668.86511230469,-512.97875976563,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.60999584198,0,0,1,90,0,450,7.2100009918213,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,54,774,1,0,-650.56176757813,-603.05969238281,0,0,3,2,539,660,2.6200001239777,88,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.8077545166,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,119.89846801758,2,1800,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,20,250,1,1,-621.08673095703,-357.69842529297,2,168,550,0.5,325,0,21,4,19,250,1,1,-564.2802734375,-403.14254760742,2,281,550,0.5,325,0,21,4,20,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,284,550,0.5,325,0,21,4,21,250,1,1,-567.15423583984,-500.96655273438,3,290,550,0.5,325,0,21,4,22,250,1,1,-494.9739074707,-501.14993286133,3,517,550,0.5,325,0,21,4,23,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-289.83682250977,-224.64888000488,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-668.86511230469,-512.97875976563,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.909996509552,0,0,1,90,0,450,6.5100016593933,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,55,775,1,0,-650.56176757813,-603.05969238281,0,0,3,2,541,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.8077545166,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,120.76512145996,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-621.08673095703,-357.69842529297,2,113,550,0.5,325,0,21,4,21,250,1,1,-564.2802734375,-403.14254760742,2,251,550,0.5,325,0,21,4,20,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,233,550,0.5,325,0,21,4,23,250,1,1,-567.15423583984,-500.96655273438,3,272,550,0.5,325,0,21,4,21,250,1,1,-494.9739074707,-501.14993286133,3,500,550,0.5,325,0,21,4,22,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.0099973678589,0,0,1,90,0,450,5.6100025177002,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,56,776,1,0,-650.56176757813,-603.05969238281,0,0,3,2,544,660,2.6200001239777,91,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.79843902588,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,121.76510620117,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-621.08673095703,-357.69842529297,2,59,550,0.5,325,0,21,4,23,250,1,1,-564.2802734375,-403.14254760742,2,222,550,0.5,325,0,21,4,22,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,182,550,0.5,325,0,21,4,22,250,1,1,-567.15423583984,-500.96655273438,3,252,550,0.5,325,0,21,4,22,250,1,1,-494.9739074707,-501.14993286133,3,482,550,0.5,325,0,21,4,22,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0099983215332,0,0,1,90,0,450,4.6100034713745,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,58,778,1,0,-650.56176757813,-603.05969238281,0,0,3,2,546,660,2.6200001239777,92,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.79843902588,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.76509094238,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,447,550,0.5,325,0,21,4,19,250,1,1,-621.08673095703,-357.69842529297,2,0,550,0.5,325,0,21,4,23,250,1,1,-564.2802734375,-403.14254760742,2,167,550,0.5,325,0,21,4,22,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,147,550,0.5,325,0,21,4,21,250,1,1,-566.43243408203,-511.77563476563,3,233,550,0.5,325,0,21,4,21,250,1,1,-494.9739074707,-501.14993286133,3,465,550,0.5,325,0,21,4,22,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.0099992752075,0,0,1,90,0,450,3.6100044250488,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,59,779,1,0,-650.56176757813,-603.05969238281,0,0,3,2,549,660,2.6200001239777,94,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.79843902588,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,123.66507720947,2,1800,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,447,550,0.5,325,0,21,4,23,250,1,1,-621.08673095703,-357.69842529297,2,0,550,0.5,325,0,21,4,22,250,1,1,-564.2802734375,-403.14254760742,2,115,550,0.5,325,0,21,4,20,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,113,550,0.5,325,0,21,4,23,250,1,1,-423.49426269531,-488.80581665039,3,217,550,0.5,325,0,21,4,22,250,1,1,-494.9739074707,-501.14993286133,3,444,550,0.5,325,0,21,4,23,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.1100001335144,0,0,1,90,0,450,2.7100052833557,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,60,780,1,0,-650.56176757813,-603.05969238281,0,0,3,2,550,660,2.6200001239777,94,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.79843902588,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.06507110596,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,429,550,0.5,325,0,21,4,19,250,1,1,-621.08673095703,-357.69842529297,2,0,550,0.5,325,0,21,4,21,250,1,1,-564.2802734375,-403.14254760742,2,116,550,0.5,325,0,21,4,19,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,113,550,0.5,325,0,21,4,21,250,1,1,-428.07043457031,-474.11056518555,3,217,550,0.5,325,0,21,4,21,250,1,1,-494.9739074707,-501.14993286133,3,444,550,0.5,325,0,21,4,19,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.7100001573563,0,0,1,90,0,450,2.3100056648254,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,61,781,1,0,-650.56176757813,-603.05969238281,0,0,3,2,552,660,2.6200001239777,95,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.39839935303,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,124.7650604248,2,1800,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,412,550,0.5,325,0,21,4,23,250,1,1,-621.08673095703,-357.69842529297,2,0,550,0.5,325,0,21,4,22,250,1,1,-564.2802734375,-403.14254760742,2,0,550,0.5,325,0,21,4,22,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,113,550,0.5,325,0,21,4,19,250,1,1,-428.81985473633,-472.25628662109,3,200,550,0.5,325,0,21,4,22,250,1,1,-494.9739074707,-501.14993286133,3,396,550,0.5,325,0,21,4,23,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.0099999904633,0,0,1,90,0,450,1.6100058555603,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,62,782,1,0,-650.56176757813,-603.05969238281,0,0,3,2,554,660,2.6200001239777,96,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.39839935303,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,125.76523590088,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,345,550,0.5,325,0,21,4,22,250,1,1,-621.08673095703,-357.69842529297,2,0,550,0.5,325,0,21,4,19,250,1,1,-564.2802734375,-403.14254760742,2,0,550,0.5,325,0,21,4,23,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,114,550,0.5,325,0,21,4,20,250,1,1,-526.47296142578,-409.20541381836,3,201,550,0.5,325,0,21,4,23,250,1,1,-470.3415222168,-362.60919189453,3,350,550,0.5,325,0,21,4,21,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0099998861551285,0,0,1,90,0,450,0.61000561714172,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,63,783,1,0,-650.56176757813,-603.05969238281,0,0,3,2,557,660,2.6200001239777,98,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.39839935303,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,126.76544952393,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,256,550,0.5,325,0,21,4,22,250,1,1,-621.08673095703,-357.69842529297,2,0,550,0.5,325,0,21,4,22,250,1,1,-564.2802734375,-403.14254760742,2,0,550,0.5,325,0,21,4,22,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,114,550,0.5,325,0,21,4,22,250,1,1,-526.47296142578,-409.20541381836,3,201,550,0.5,325,0,21,4,22,250,1,1,-493.52236938477,-343.93646240234,3,297,550,0.5,325,0,21,4,20,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,65,785,1,0,-650.56176757813,-603.05969238281,0,0,3,2,560,660,2.6200001239777,99,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.39839935303,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,127.76566314697,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,169,550,0.5,325,0,21,4,23,250,1,1,-621.08673095703,-357.69842529297,2,0,550,0.5,325,0,21,4,19,250,1,1,-564.2802734375,-403.14254760742,2,0,550,0.5,325,0,21,4,22,250,1,1,-491.43051147461,-390.67242431641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-972.59448242188,-790.40783691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,115,550,0.5,325,0,21,4,22,250,1,1,-526.47296142578,-409.20541381836,3,202,550,0.5,325,0,21,4,22,250,1,1,-493.52236938477,-343.93646240234,3,246,550,0.5,325,0,21,4,22,250,1,1,-634.30035400391,-474.50738525391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-289.83682250977,-224.64888000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,66,786,1,0,-6750,-6550,0,1800,3,2,562,660,2.6200001239777,101,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.39839935303,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,128.76588439941,2,1800,1800,118,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,67,787,1,0,-6650,-6450,0,1800,3,3,616,720,2.8900001049042,109.22124481201,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,132.49934387207,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,129.76609802246,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.42295837402,0,24,28,23,69,789,1,0,-6550,-6350,0,1800,3,3,619,720,2.8900001049042,111.22124481201,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,132.49934387207,0,26.400001525879,29,24.400001525879,-561.63116455078,-371.60113525391,0,1800,130.86633300781,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
