0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,640,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,6.6177689795921e36,26.700000762939,31.5,25.200000762939,100,820,2,0,89.11442565918,-566.14404296875,0,1800,3,1,560,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,103.49876403809,0,21,22,20,303.12442016602,200.9150390625,0,1800,101.4987487793,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,240,550,0.5,325,0,21,4,23,250,1,1,54.058616638184,24.515745162964,2,0,550,0.5,325,0,21,4,21,250,1,1,-171.2956237793,-197.00582885742,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-299.16329956055,-288.01315307617,2,191,300,2,325,0,23.5,6.25,23,250,1,1,-273.76110839844,-249.88745117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-213.75811767578,-153.96527099609,3,0,550,0.5,325,0,21,4,20,250,1,1,-170.13905334473,-395.99713134766,3,0,550,0.5,325,0,21,4,19,250,1,1,-298.61517333984,-299.50079345703,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-234.62460327148,-146.60432434082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,643,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,102,822,2,0,89.11442565918,-566.14404296875,0,1800,3,1,527,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,103.49876403809,0,21,22,20,538.48468017578,394.71865844727,0,1800,102.49873352051,2,1800,1800,106,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,240,550,0.5,325,0,21,4,20,250,1,1,314.86309814453,218.26463317871,2,0,550,0.5,325,0,21,4,21,250,1,1,-171.2956237793,-197.00582885742,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-51.515213012695,-92.087715148926,2,193,300,2,325,0,23.5,6.25,21,250,1,1,-163.36506652832,-162.4453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-213.75811767578,-153.96527099609,3,0,550,0.5,325,0,21,4,22,250,1,1,-170.13905334473,-395.99713134766,3,0,550,0.5,325,0,21,4,19,250,1,1,-298.61517333984,-299.50079345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,646,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,103,823,2,0,89.11442565918,-566.14404296875,0,1800,3,1,523,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,103.49876403809,0,21,22,20,775.66674804688,586.46484375,0,1800,103.49871826172,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,135,550,0.5,325,0,21,4,20,250,1,1,569.27960205078,420.48590087891,2,0,550,0.5,325,0,21,4,19,250,1,1,-171.2956237793,-197.00582885742,2,300,300,2,325,0,23.5,6.25,26,250,1,1,152.90957641602,142.88438415527,2,195,300,2,325,0,23.5,6.25,26,250,1,1,91.010688781738,39.828372955322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,873.93395996094,667.32489013672,3,0,550,0.5,325,0,21,4,23,250,1,1,-213.75811767578,-153.96527099609,3,0,550,0.5,325,0,21,4,19,250,1,1,-170.13905334473,-395.99713134766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,649,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,104,824,2,0,89.11442565918,-566.14404296875,0,1800,3,2,561,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,107.49870300293,0,23.700000762939,25.5,22.200000762939,788.69195556641,620.24682617188,0,1800,104.49870300293,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,704.32244873047,529.14569091797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,152.90957641602,142.88438415527,2,197,300,2,325,0,23.5,6.25,22,250,1,1,340.48733520508,247.75001525879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,813.6787109375,571.29461669922,3,550,550,0.5,325,0,21,4,21,250,1,1,743.38018798828,596.46105957031,3,550,550,0.5,325,0,21,4,21,250,1,1,814.70660400391,670.51141357422,3,0,550,0.5,325,0,21,4,23,250,1,1,-213.75811767578,-153.96527099609,3,0,550,0.5,325,0,21,4,20,250,1,1,-170.13905334473,-395.99713134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,652,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,106,826,2,0,89.11442565918,-566.14404296875,0,1800,3,2,564,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,107.49870300293,0,23.700000762939,25.5,22.200000762939,865.12133789063,626.79376220703,0,1800,105.49868774414,2,1800,1800,101,250,1,3,1796,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,704.32244873047,529.14569091797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,152.90957641602,142.88438415527,2,199,300,2,325,0,23.5,6.25,22,250,1,1,348.31317138672,255.24092102051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,614.85723876953,440.31262207031,3,521,550,0.5,325,0,21,4,22,250,1,1,497.42407226563,384.0285949707,3,550,550,0.5,325,0,21,4,22,250,1,1,780.92742919922,461.62445068359,3,0,550,0.5,325,0,21,4,23,250,1,1,-213.75811767578,-153.96527099609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,655,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,107,827,2,0,89.11442565918,-566.14404296875,0,1800,3,2,568,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,107.49870300293,0,23.700000762939,25.5,22.200000762939,833.630859375,577.12890625,0,1800,106.49867248535,2,1800,1800,111,250,1,3,1792,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-1103.2613525391,-883.66235351563,2,550,550,0.5,325,0,21,4,20,250,1,1,-1196.220703125,-962.00659179688,2,550,550,0.5,325,0,21,4,20,250,1,1,-1308.9676513672,-1039.5343017578,2,0,550,0.5,325,0,21,4,22,250,1,1,704.32244873047,529.14569091797,2,185,300,2,325,0,23.5,6.25,25,250,1,1,152.90957641602,142.88438415527,3,550,550,0.5,325,0,21,4,19,250,1,1,467.4817199707,263.03536987305,3,456,550,0.5,325,0,21,4,22,250,1,1,423.6374206543,320.298828125,3,550,550,0.5,325,0,21,4,19,250,1,1,553.91455078125,319.93212890625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,807.26239013672,614.85137939453,3,0,550,0.5,325,0,21,4,23,250,1,1,-213.75811767578,-153.96527099609,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,658,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,108,828,2,0,-155,-432.14022827148,0,1800,3,2,572,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,107.49870300293,0,23.700000762939,25.5,22.200000762939,641.82110595703,478.49880981445,0,1800,107.49865722656,2,1800,1800,120,250,1,3,1792,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-854.95916748047,-673.97772216797,2,550,550,0.5,325,0,21,4,19,250,1,1,-947.89489746094,-752.34899902344,2,550,550,0.5,325,0,21,4,21,250,1,1,-1053.1400146484,-839.97381591797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1111.4753417969,-897.87579345703,2,0,550,0.5,325,0,21,4,19,250,1,1,704.32244873047,529.14569091797,3,550,550,0.5,325,0,21,4,22,250,1,1,445.64205932617,251.5032043457,3,389,550,0.5,325,0,21,4,22,250,1,1,423.6374206543,320.298828125,3,550,550,0.5,325,0,21,4,22,250,1,1,442.55557250977,179.53169250488,3,300,300,2,325,0,23.5,6.25,25,250,1,1,729.52801513672,539.39910888672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,661,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,110,830,2,0,10.153182029724,-204.00576782227,0,1800,3,2,575,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,1.8207212421126e47,23.700000762939,25.5,22.200000762939,562.41149902344,454.18606567383,0,1800,108.49864196777,2,1800,1800,100,250,1,3,1792,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-606.65625,-464.29360961914,2,550,550,0.5,325,0,21,4,20,250,1,1,-699.56909179688,-542.69140625,2,550,550,0.5,325,0,21,4,21,250,1,1,-804.59631347656,-630.57440185547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-864.35620117188,-686.79730224609,2,0,550,0.5,325,0,21,4,19,250,1,1,704.32244873047,529.14569091797,3,550,550,0.5,325,0,21,4,21,250,1,1,445.64205932617,251.5032043457,3,327,550,0.5,325,0,21,4,23,250,1,1,423.6374206543,320.298828125,3,550,550,0.5,325,0,21,4,23,250,1,1,442.55557250977,179.53169250488,3,300,300,2,325,0,23.5,6.25,24,250,1,1,729.52801513672,539.39910888672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,664,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,104.13208770752,0,26.700000762939,31.5,25.200000762939,111,831,2,0,226.40715026855,9.8530006408691,0,1800,3,2,579,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,6.6177689795921e36,23.700000762939,25.5,22.200000762939,391.6213684082,352.81689453125,0,1800,109.49862670898,2,1800,1800,117,250,1,3,1792,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-347.08169555664,-268.82962036133,2,550,550,0.5,325,0,21,4,20,250,1,1,-444.58883666992,-341.4296875,2,550,550,0.5,325,0,21,4,21,250,1,1,-554.42126464844,-423.23522949219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-617.23706054688,-475.71948242188,2,0,550,0.5,325,0,21,4,21,250,1,1,704.32244873047,529.14569091797,3,550,550,0.5,325,0,21,4,23,250,1,1,307.44262695313,98.971672058105,3,327,550,0.5,325,0,21,4,19,250,1,1,332.06698608398,204.79974365234,3,550,550,0.5,325,0,21,4,19,250,1,1,272.33813476563,28.614658355713,3,300,300,2,325,0,23.5,6.25,21,250,1,1,571.73724365234,426.06539916992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,604,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,113.23194885254,7.1658023797965e30,26.700000762939,31.5,25.200000762939,113,833,2,0,233.04560852051,17.552919387817,0,1800,3,2,582,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.8198928833,0,23.700000762939,25.5,22.200000762939,391.6213684082,352.81689453125,0,1800,110.4986114502,2,1800,1800,113,250,1,3,1792,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-86.972305297852,-75.829689025879,2,550,550,0.5,325,0,21,4,23,250,1,1,-181.00537109375,-151.96264648438,2,550,550,0.5,325,0,21,4,19,250,1,1,-293.64245605469,-229.28633117676,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-358.58264160156,-279.08044433594,2,0,550,0.5,325,0,21,4,20,250,1,1,704.32244873047,529.14569091797,3,550,550,0.5,325,0,21,4,22,250,1,1,307.44262695313,98.971672058105,3,328,550,0.5,325,0,21,4,23,250,1,1,256.71551513672,150.80572509766,3,550,550,0.5,325,0,21,4,19,250,1,1,272.33813476563,28.614658355713,3,250,300,2,325,0,23.5,6.25,24,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,422,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,113.23194885254,7.1658023797965e30,26.700000762939,31.5,25.200000762939,113,833,2,0,233.04560852051,17.552919387817,0,1800,3,2,585,660,3.6200001239777,250,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,112.8198928833,6.6177689795921e36,23.700000762939,25.5,22.200000762939,391.6213684082,352.81689453125,0,1800,111.06526947021,2,1800,1800,101,250,1,3,1792,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,460,550,0.5,325,0,21,4,23,250,1,1,69.803604125977,19.006185531616,2,460,550,0.5,325,0,21,4,19,250,1,1,-23.289556503296,-59.479244232178,2,550,550,0.5,325,0,21,4,23,250,1,1,-139.33541870117,-129.84671020508,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-204.18692016602,-179.59411621094,2,0,550,0.5,325,0,21,4,19,250,1,1,704.32244873047,529.14569091797,3,550,550,0.5,325,0,21,4,21,250,1,1,307.44262695313,98.971672058105,3,328,550,0.5,325,0,21,4,23,250,1,1,256.71551513672,150.80572509766,3,550,550,0.5,325,0,21,4,23,250,1,1,272.33813476563,28.614658355713,3,251,300,2,325,0,23.5,6.25,21,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.8999996185303,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,412,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,114.47737121582,7.1658023797965e30,26.700000762939,31.5,25.200000762939,114,834,2,0,233.04560852051,17.552919387817,0,1800,3,2,586,660,3.6200001239777,250,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.56526184082,6.6177689795921e36,23.700000762939,25.5,22.200000762939,391.6213684082,352.81689453125,0,1800,111.49859619141,2,1800,1800,118,250,1,3,1792,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,460,550,0.5,325,0,21,4,20,250,1,1,201.62487792969,44.42599105835,2,460,550,0.5,325,0,21,4,19,250,1,1,116.01096343994,-38.77209854126,2,550,550,0.5,325,0,21,4,21,250,1,1,-13.176651000977,-68.17017364502,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-154.54829406738,-158.27766418457,2,0,550,0.5,325,0,21,4,21,250,1,1,704.32244873047,529.14569091797,3,550,550,0.5,325,0,21,4,19,250,1,1,307.44262695313,98.971672058105,3,328,550,0.5,325,0,21,4,22,250,1,1,256.71551513672,150.80572509766,3,550,550,0.5,325,0,21,4,19,250,1,1,272.33813476563,28.614658355713,3,252,300,2,325,0,23.5,6.25,25,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,245,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,114.47737121582,7.1658023797965e30,26.700000762939,31.5,25.200000762939,115,835,2,0,233.04560852051,17.552919387817,0,1800,3,2,590,660,3.6200001239777,252,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.56526184082,6.6177689795921e36,23.700000762939,25.5,22.200000762939,391.6213684082,352.81689453125,0,1800,112.49858093262,2,1800,1800,117,250,1,3,1792,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,460,550,0.5,325,0,21,4,23,250,1,1,201.62487792969,44.42599105835,2,461,550,0.5,325,0,21,4,19,250,1,1,202.03022766113,-28.243539810181,2,550,550,0.5,325,0,21,4,22,250,1,1,221.51651000977,-99.679946899414,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-154.54829406738,-158.27766418457,2,0,300,2,325,0,23.5,6.25,26,250,1,1,152.90957641602,142.88438415527,3,550,550,0.5,325,0,21,4,21,250,1,1,307.44262695313,98.971672058105,3,329,550,0.5,325,0,21,4,22,250,1,1,256.71551513672,150.80572509766,3,480,550,0.5,325,0,21,4,19,250,1,1,272.33813476563,28.614658355713,3,208,300,2,325,0,23.5,6.25,23,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,97,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,7.1658023797965e30,26.700000762939,31.5,25.200000762939,117,837,2,0,233.04560852051,17.552919387817,0,1800,3,2,593,660,3.6200001239777,253,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,0,23.700000762939,25.5,22.200000762939,391.6213684082,352.81689453125,0,1800,113.49856567383,2,1800,1800,114,250,1,3,1792,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,444,550,0.5,325,0,21,4,21,250,1,1,201.62487792969,44.42599105835,2,461,550,0.5,325,0,21,4,23,250,1,1,326.25668334961,-21.682653427124,2,550,550,0.5,325,0,21,4,22,250,1,1,368.21643066406,58.154838562012,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-154.54829406738,-158.27766418457,2,0,300,2,325,0,23.5,6.25,22,250,1,1,152.90957641602,142.88438415527,3,550,550,0.5,325,0,21,4,21,250,1,1,307.44262695313,98.971672058105,3,329,550,0.5,325,0,21,4,20,250,1,1,256.71551513672,150.80572509766,3,430,550,0.5,325,0,21,4,21,250,1,1,272.33813476563,28.614658355713,3,164,300,2,325,0,23.5,6.25,22,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
