0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,356,1076,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,315.07797241211,0,32.800003051758,37,29.800003051758,-275.82818603516,-142.50634765625,0,800,315.51043701172,2,1654,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1577.2939453125,-1169.6201171875,2,550,550,0.5,325,0,21,4,19,250,1,1,-1377.9926757813,-1055.1433105469,2,550,550,0.5,325,0,21,4,20,250,1,1,-1501.3994140625,-1125.6390380859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1643.1491699219,-1233.4709472656,2,0,550,0.5,325,0,21,4,20,250,1,1,-950.04858398438,-598.205078125,3,0,550,0.5,325,0,21,4,20,250,1,1,-848.51287841797,-518.58624267578,3,197,300,2,325,0,23.5,6.25,21,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,358,1078,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,315.07797241211,0,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,316.61016845703,2,1654,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1267.4234619141,-991.50793457031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1095.8336181641,-840.33123779297,2,550,550,0.5,325,0,21,4,21,250,1,1,-1197.9294433594,-939.07183837891,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1348.8518066406,-1043.5991210938,2,0,550,0.5,325,0,21,4,22,250,1,1,-950.04858398438,-598.205078125,3,0,550,0.5,325,0,21,4,21,250,1,1,-848.51287841797,-518.58624267578,3,144,300,2,325,0,23.5,6.25,26,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,359,1079,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,315.07797241211,5.8732943293956e45,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,317.47662353516,2,1654,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1058.890625,-803.95770263672,2,550,550,0.5,325,0,21,4,22,250,1,1,-895.02124023438,-643.10699462891,2,550,550,0.5,325,0,21,4,22,250,1,1,-995.92224121094,-742.88159179688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1123.0239257813,-877.7919921875,2,107,550,0.5,325,0,21,4,21,250,1,1,-568.11517333984,-396.29699707031,3,0,550,0.5,325,0,21,4,22,250,1,1,-848.51287841797,-518.58624267578,3,90,300,2,325,0,23.5,6.25,25,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,360,1080,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,320.74325561523,0,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,318.44305419922,2,1654,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-862.66461181641,-634.25518798828,2,550,550,0.5,325,0,21,4,23,250,1,1,-647.09210205078,-455.65606689453,2,550,550,0.5,325,0,21,4,22,250,1,1,-804.15777587891,-582.75799560547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-935.50964355469,-713.94482421875,2,107,550,0.5,325,0,21,4,20,250,1,1,-436.41305541992,-302.57275390625,3,0,550,0.5,325,0,21,4,20,250,1,1,-848.51287841797,-518.58624267578,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,362,1082,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,320.74325561523,0,32.800003051758,37,29.800003051758,-256.81402587891,-141.4458770752,0,800,319.44281005859,2,1654,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-637.86633300781,-474.55981445313,2,550,550,0.5,325,0,21,4,19,250,1,1,-432.97595214844,-378.94284057617,2,550,550,0.5,325,0,21,4,22,250,1,1,-570.35308837891,-399.61383056641,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-797.83416748047,-592.22308349609,2,89,550,0.5,325,0,21,4,21,250,1,1,-436.41305541992,-302.57275390625,3,0,550,0.5,325,0,21,4,21,250,1,1,-848.51287841797,-518.58624267578,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,363,1083,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,323.0426940918,0,32.800003051758,37,29.800003051758,-174.54029846191,-76.248809814453,0,800,320.44256591797,2,1654,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-526.45526123047,-201.87557983398,2,550,550,0.5,325,0,21,4,23,250,1,1,-432.97595214844,-378.94284057617,2,550,550,0.5,325,0,21,4,21,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-752.29034423828,-545.86883544922,2,0,550,0.5,325,0,21,4,23,250,1,1,-436.41305541992,-302.57275390625,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,365,1085,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,323.0426940918,0,32.800003051758,37,29.800003051758,-192.376953125,-64.1259765625,0,800,321.44232177734,2,1654,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,21,250,1,1,-432.97595214844,-378.94284057617,2,485,550,0.5,325,0,21,4,21,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-752.29034423828,-545.86883544922,2,0,550,0.5,325,0,21,4,23,250,1,1,-436.41305541992,-302.57275390625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-722.31573486328,-573.57269287109,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,366,1086,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,323.0426940918,0,32.800003051758,37,29.800003051758,-192.376953125,-64.1259765625,0,800,322.44207763672,2,1654,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,512,550,0.5,325,0,21,4,19,250,1,1,-432.97595214844,-378.94284057617,2,417,550,0.5,325,0,21,4,20,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-752.29034423828,-545.86883544922,2,0,550,0.5,325,0,21,4,23,250,1,1,-436.41305541992,-302.57275390625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-722.31573486328,-573.57269287109,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,367,1087,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,323.0426940918,0,32.800003051758,37,29.800003051758,-192.376953125,-64.1259765625,0,800,323.44183349609,2,1654,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21,4,20,250,1,1,-432.97595214844,-378.94284057617,2,346,550,0.5,325,0,21,4,21,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-752.29034423828,-545.86883544922,2,0,550,0.5,325,0,21,4,19,250,1,1,-436.41305541992,-302.57275390625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-722.31573486328,-573.57269287109,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,369,1089,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,323.0426940918,1.8946110739986e44,32.800003051758,37,29.800003051758,-192.376953125,-64.1259765625,0,800,324.44158935547,2,1654,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,477,550,0.5,325,0,21,4,22,250,1,1,-432.97595214844,-378.94284057617,2,275,550,0.5,325,0,21,4,20,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-752.29034423828,-545.86883544922,2,0,550,0.5,325,0,21,4,23,250,1,1,-436.41305541992,-302.57275390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-722.31573486328,-573.57269287109,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-499.29251098633,-352.11422729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,370,1090,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,327.70822143555,0,32.800003051758,37,29.800003051758,-56.391204833984,11.427062988281,0,800,325.44134521484,2,1654,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,458,550,0.5,325,0,21,4,19,250,1,1,-432.97595214844,-378.94284057617,2,222,550,0.5,325,0,21,4,22,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-752.29034423828,-545.86883544922,2,0,550,0.5,325,0,21,4,23,250,1,1,-436.41305541992,-302.57275390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-722.31573486328,-573.57269287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,371,1091,2,0,-1583.6641845703,-1219.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,327.70822143555,0,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,326.50775146484,2,1654,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,439,550,0.5,325,0,21,4,23,250,1,1,-432.97595214844,-378.94284057617,2,171,550,0.5,325,0,21,4,21,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-752.29034423828,-545.86883544922,2,0,550,0.5,325,0,21,4,21,250,1,1,-436.41305541992,-302.57275390625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-722.31573486328,-573.57269287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,373,1093,2,0,-1483.6641845703,-1119.6380615234,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,327.70822143555,0,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,327.54083251953,2,1654,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-453.32586669922,-154.42149353027,2,422,550,0.5,325,0,21,4,22,250,1,1,-432.97595214844,-378.94284057617,2,121,550,0.5,325,0,21,4,23,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-752.29034423828,-545.86883544922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-722.31573486328,-573.57269287109,3,298,550,0.5,325,0,21,4,23,250,1,1,-312.85464477539,-332.3200378418,3,393,550,0.5,325,0,21,4,22,250,1,1,-380.25604248047,-197.15446472168,3,0,550,0.5,325,0,21,4,20,250,1,1,-356.03457641602,-274.47869873047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,374,1094,2,0,-1211.9559326172,-940.85144042969,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,331.17404174805,0,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,328.60723876953,2,1654,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-453.32586669922,-154.42149353027,2,403,550,0.5,325,0,21,4,21,250,1,1,-432.97595214844,-378.94284057617,2,0,550,0.5,325,0,21,4,21,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-752.29034423828,-545.86883544922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-722.31573486328,-573.57269287109,3,213,550,0.5,325,0,21,4,22,250,1,1,-312.85464477539,-332.3200378418,3,357,550,0.5,325,0,21,4,20,250,1,1,-380.25604248047,-197.15446472168,3,0,550,0.5,325,0,21,4,21,250,1,1,-356.03457641602,-274.47869873047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
