0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,234.80187988281,7.1658023797965e30,29.400001525879,35,27.400001525879,287,1007,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,775,780,4.1600003242493,281.70364379883,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,627.73937988281,-60.075775146484,0,1800,232.78810119629,2,1800,1800,114,250,1,3,1785,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,417,550,0.5,325,0,21,4,19,250,1,1,-71.557106018066,-72.860229492188,2,533,550,0.5,325,0,21,4,19,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,22,250,1,1,-33.184730529785,-133.92237854004,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-409.45120239258,-342.38055419922,2,0,300,2,325,0,23.5,6.25,25,250,1,1,136.79528808594,173.64973449707,3,332,550,0.5,325,0,21,4,19,250,1,1,-10.399705886841,-28.082263946533,3,485,550,0.5,325,0,21,4,22,250,1,1,-114.20839691162,51.099346160889,3,494,550,0.5,325,0,21,4,19,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,26,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,236.01615905762,7.1658023797965e30,29.400001525879,35,27.400001525879,288,1008,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,779,780,4.1600003242493,282.70364379883,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,829.35485839844,-288.86221313477,0,1800,233.78831481934,2,1800,1800,101,250,1,3,1785,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,348,550,0.5,325,0,21,4,23,250,1,1,-71.557106018066,-72.860229492188,2,514,550,0.5,325,0,21,4,21,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,23,250,1,1,-33.184730529785,-133.92237854004,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-409.45120239258,-342.38055419922,2,0,300,2,325,0,23.5,6.25,24,250,1,1,136.79528808594,173.64973449707,3,264,550,0.5,325,0,21,4,22,250,1,1,-10.399705886841,-28.082263946533,3,486,550,0.5,325,0,21,4,19,250,1,1,-114.20839691162,51.099346160889,3,474,550,0.5,325,0,21,4,19,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,21,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,237.23043823242,7.1658023797965e30,29.400001525879,35,27.400001525879,289,1009,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,284.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1003.6363525391,-535.11560058594,0,1800,234.78852844238,2,1800,1800,120,250,1,3,1785,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,280,550,0.5,325,0,21,4,21,250,1,1,-71.557106018066,-72.860229492188,2,497,550,0.5,325,0,21,4,20,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,20,250,1,1,-33.184730529785,-133.92237854004,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-409.45120239258,-342.38055419922,2,0,300,2,325,0,23.5,6.25,22,250,1,1,136.79528808594,173.64973449707,3,198,550,0.5,325,0,21,4,23,250,1,1,-10.399705886841,-28.082263946533,3,486,550,0.5,325,0,21,4,23,250,1,1,-114.20839691162,51.099346160889,3,456,550,0.5,325,0,21,4,20,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,25,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,238.44471740723,7.1658023797965e30,29.400001525879,35,27.400001525879,291,1011,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,285.70364379883,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1090.4697265625,-827.02294921875,0,1800,235.78874206543,2,1800,1800,112,250,1,3,1785,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,214,550,0.5,325,0,21,4,20,250,1,1,-71.557106018066,-72.860229492188,2,478,550,0.5,325,0,21,4,21,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,23,250,1,1,-33.184730529785,-133.92237854004,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-409.45120239258,-342.38055419922,2,0,300,2,325,0,23.5,6.25,23,250,1,1,136.79528808594,173.64973449707,3,117,550,0.5,325,0,21,4,23,250,1,1,-10.399705886841,-28.082263946533,3,487,550,0.5,325,0,21,4,20,250,1,1,-114.20839691162,51.099346160889,3,437,550,0.5,325,0,21,4,21,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,24,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,239.65899658203,7.1658023797965e30,29.400001525879,35,27.400001525879,292,1012,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,287.70364379883,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1172.2613525391,-1057.9895019531,0,1800,236.78895568848,2,1800,1800,116,250,1,3,1785,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,145,550,0.5,325,0,21,4,23,250,1,1,-71.557106018066,-72.860229492188,2,458,550,0.5,325,0,21,4,20,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,19,250,1,1,-33.184730529785,-133.92237854004,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,33,550,0.5,325,0,21,4,23,250,1,1,-10.399705886841,-28.082263946533,3,487,550,0.5,325,0,21,4,21,250,1,1,-114.20839691162,51.099346160889,3,418,550,0.5,325,0,21,4,20,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,25,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,240.87327575684,7.1658023797965e30,29.400001525879,35,27.400001525879,293,1013,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,289.70364379883,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1266.3448486328,-1227.9165039063,0,1800,237.78916931152,2,1800,1800,104,250,1,3,1785,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,89,550,0.5,325,0,21,4,22,250,1,1,-71.557106018066,-72.860229492188,2,442,550,0.5,325,0,21,4,23,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,19,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-10.399705886841,-28.082263946533,3,488,550,0.5,325,0,21,4,20,250,1,1,-114.20839691162,51.099346160889,3,401,550,0.5,325,0,21,4,19,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,24,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,240.87327575684,7.1658023797965e30,29.400001525879,35,27.400001525879,295,1015,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,290.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1122.751953125,-1076.3508300781,0,1800,238.78938293457,2,1800,1800,112,250,1,3,1785,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,35,550,0.5,325,0,21,4,21,250,1,1,-71.557106018066,-72.860229492188,2,421,550,0.5,325,0,21,4,23,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,22,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-10.399705886841,-28.082263946533,3,411,550,0.5,325,0,21,4,22,250,1,1,-114.20839691162,51.099346160889,3,347,550,0.5,325,0,21,4,20,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,21,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,242.42282104492,7.1658023797965e30,29.400001525879,35,27.400001525879,296,1016,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,292.70364379883,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1244.9865722656,-1333.5017089844,0,1800,239.78959655762,2,1800,1800,104,250,1,3,1785,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-71.557106018066,-72.860229492188,2,403,550,0.5,325,0,21,4,21,250,1,1,-129.24865722656,-26.761741638184,2,550,550,0.5,325,0,21,4,23,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-10.399705886841,-28.082263946533,3,384,550,0.5,325,0,21,4,23,250,1,1,-114.20839691162,51.099346160889,3,287,550,0.5,325,0,21,4,23,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,21,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,243.63710021973,7.1658023797965e30,29.400001525879,35,27.400001525879,297,1017,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,294.70364379883,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1268.0827636719,-1275.2318115234,0,1800,240.78981018066,2,1800,1800,101,250,1,3,1785,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,19,250,1,1,-71.557106018066,-72.860229492188,2,369,550,0.5,325,0,21,4,21,250,1,1,-129.24865722656,-26.761741638184,2,518,550,0.5,325,0,21,4,20,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-10.399705886841,-28.082263946533,3,304,550,0.5,325,0,21,4,20,250,1,1,-114.20839691162,51.099346160889,3,248,550,0.5,325,0,21,4,19,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,25,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,243.63710021973,7.1658023797965e30,29.400001525879,35,27.400001525879,299,1019,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,295.70364379883,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1474.8153076172,-1385.3258056641,0,1800,241.79002380371,2,1800,1800,118,250,1,3,1785,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,19,250,1,1,-71.557106018066,-72.860229492188,2,333,550,0.5,325,0,21,4,22,250,1,1,-129.24865722656,-26.761741638184,2,484,550,0.5,325,0,21,4,20,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-10.399705886841,-28.082263946533,3,305,550,0.5,325,0,21,4,22,250,1,1,-114.20839691162,51.099346160889,3,208,550,0.5,325,0,21,4,22,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,25,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,245.42346191406,7.1658023797965e30,29.400001525879,35,27.400001525879,300,1020,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,297.70364379883,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1746.2094726563,-1524.6470947266,0,1800,242.79023742676,2,1800,1800,118,250,1,3,1785,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,20,250,1,1,-71.557106018066,-72.860229492188,2,294,550,0.5,325,0,21,4,21,250,1,1,-129.24865722656,-26.761741638184,2,455,550,0.5,325,0,21,4,22,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-10.399705886841,-28.082263946533,3,226,550,0.5,325,0,21,4,22,250,1,1,-114.20839691162,51.099346160889,3,173,550,0.5,325,0,21,4,20,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,21,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,246.63774108887,7.1658023797965e30,29.400001525879,35,27.400001525879,302,1022,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,298.70364379883,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,2017.6032714844,-1663.9683837891,0,1800,243.7904510498,2,1800,1800,119,250,1,3,1785,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,20,250,1,1,-71.557106018066,-72.860229492188,2,255,550,0.5,325,0,21,4,19,250,1,1,-129.24865722656,-26.761741638184,2,425,550,0.5,325,0,21,4,19,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-10.399705886841,-28.082263946533,3,192,550,0.5,325,0,21,4,22,250,1,1,-114.20839691162,51.099346160889,3,135,550,0.5,325,0,21,4,20,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,25,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,246.63774108887,7.1658023797965e30,29.400001525879,35,27.400001525879,303,1023,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,300.70364379883,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,2293.380859375,-1644.3972167969,0,1800,244.79066467285,2,1800,1800,114,250,1,3,1785,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,22,250,1,1,-71.557106018066,-72.860229492188,2,217,550,0.5,325,0,21,4,22,250,1,1,-129.24865722656,-26.761741638184,2,390,550,0.5,325,0,21,4,19,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,161,550,0.5,325,0,21,4,21,250,1,1,-114.20839691162,51.099346160889,3,102,550,0.5,325,0,21,4,22,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,22,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,248.357421875,7.1658023797965e30,29.400001525879,35,27.400001525879,304,1024,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,302.70364379883,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,2512.6701660156,-1447.1657714844,0,1800,245.7908782959,2,1800,1800,103,250,1,3,1785,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,21,250,1,1,-71.557106018066,-72.860229492188,2,184,550,0.5,325,0,21,4,19,250,1,1,-129.24865722656,-26.761741638184,2,360,550,0.5,325,0,21,4,23,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,80,550,0.5,325,0,21,4,19,250,1,1,-114.20839691162,51.099346160889,3,62,550,0.5,325,0,21,4,20,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,22,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
