0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,748,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,252.8197479248,7.1658023797965e30,29.400001525879,35,27.400001525879,285,1005,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,382.31405639648,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-2905.6672363281,1006.5285644531,0,1800,250.75860595703,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,64,550,0.5,325,0,21,4,21,250,1,1,-906.37469482422,-690.69439697266,2,429,550,0.5,325,0,21,4,21,250,1,1,-841.76507568359,-725.20660400391,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1145.2445068359,-919.69177246094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-775.16064453125,-697.32507324219,3,69,550,0.5,325,0,21,4,22,250,1,1,-844.37628173828,-605.8564453125,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-538.84368896484,-376.74792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,753,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,287,1007,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,384.31405639648,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-2593.6726074219,914.11633300781,0,1800,251.82550048828,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,65,550,0.5,325,0,21,4,22,250,1,1,-897.89532470703,-683.94818115234,2,429,550,0.5,325,0,21,4,21,250,1,1,-733.09075927734,-619.36492919922,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1055.3266601563,-797.51391601563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-775.16064453125,-697.32507324219,3,0,550,0.5,325,0,21,4,19,250,1,1,-844.37628173828,-605.8564453125,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-538.84368896484,-376.74792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,757,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,288,1008,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,385.31405639648,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-2300.9997558594,831.02032470703,0,1800,252.82571411133,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1997.7258300781,-1626.2326660156,2,65,550,0.5,325,0,21,4,21,250,1,1,-643.51330566406,-481.56228637695,2,430,550,0.5,325,0,21,4,19,250,1,1,-493.11685180664,-400.70989990234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-834.19262695313,-576.68072509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-775.16064453125,-697.32507324219,3,0,550,0.5,325,0,21,4,23,250,1,1,-844.37628173828,-605.8564453125,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-538.84368896484,-376.74792480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,761,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,289,1009,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-1978.1655273438,870.72271728516,0,1800,253.8921661377,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1839.0385742188,-1445.0037841797,2,550,550,0.5,325,0,21,4,22,250,1,1,-1762.3712158203,-1371.7965087891,2,550,550,0.5,325,0,21,4,20,250,1,1,-1892.9443359375,-1512.0092773438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1999.6514892578,-1644.806640625,2,66,550,0.5,325,0,21,4,19,250,1,1,-365.20281982422,-275.06469726563,3,0,550,0.5,325,0,21,4,19,250,1,1,-844.37628173828,-605.8564453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,766,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,291,1011,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-1614.9926757813,915.38525390625,0,1800,255.09187316895,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1547.8734130859,-1195.2525634766,2,550,550,0.5,325,0,21,4,21,250,1,1,-1459.4940185547,-1138.2991943359,2,550,550,0.5,325,0,21,4,19,250,1,1,-1658.4970703125,-1266.7403564453,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1730.7896728516,-1362.4228515625,2,67,550,0.5,325,0,21,4,21,250,1,1,-50.135334014893,-45.377784729004,3,0,550,0.5,325,0,21,4,20,250,1,1,-844.37628173828,-605.8564453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,771,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,293,1013,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-1292.2629394531,955.81207275391,0,1800,256.15826416016,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1257.1741943359,-1006.5344848633,2,550,550,0.5,325,0,21,4,20,250,1,1,-1173.7386474609,-942.90478515625,2,550,550,0.5,325,0,21,4,21,250,1,1,-1367.7353515625,-1078.1220703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1462.2391357422,-1155.9783935547,2,67,550,0.5,325,0,21,4,23,250,1,1,178.82720947266,136.20501708984,3,0,550,0.5,325,0,21,4,19,250,1,1,-844.37628173828,-605.8564453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,775,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,294,1014,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-968.98937988281,986.42987060547,0,1800,257.22467041016,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-989.13952636719,-787.28497314453,2,550,550,0.5,325,0,21,4,21,250,1,1,-908.89880371094,-719.34423828125,2,550,550,0.5,325,0,21,4,22,250,1,1,-1089.9248046875,-872.04388427734,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1179.5523681641,-955.92138671875,2,68,550,0.5,325,0,21,4,23,250,1,1,176.63481140137,211.93206787109,3,0,550,0.5,325,0,21,4,21,250,1,1,-844.37628173828,-605.8564453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,296,1016,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-641.06433105469,949.06433105469,0,1800,258.35772705078,2,1800,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-707.79284667969,-549.69793701172,2,550,550,0.5,325,0,21,4,21,250,1,1,-627.50646972656,-481.81127929688,2,550,550,0.5,325,0,21,4,23,250,1,1,-808.51171875,-634.53570556641,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-899.53002929688,-716.77416992188,2,68,550,0.5,325,0,21,4,19,250,1,1,176.63481140137,211.93206787109,3,0,550,0.5,325,0,21,4,23,250,1,1,-844.37628173828,-605.8564453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,297,1017,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-458.57342529297,724.99285888672,0,1800,259.35748291016,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-447.53839111328,-356.21420288086,2,550,550,0.5,325,0,21,4,21,250,1,1,-359.3125,-298.99255371094,2,550,550,0.5,325,0,21,4,20,250,1,1,-557.81378173828,-428.18814086914,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-652.45178222656,-505.76229858398,2,13,550,0.5,325,0,21,4,23,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,21,250,1,1,283.73052978516,166.13165283203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,298,1018,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,-218.28746032715,506.6481628418,0,1800,260.42388916016,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-186.57878112793,-136.88168334961,2,550,550,0.5,325,0,21,4,20,250,1,1,-69.154235839844,-109.44805908203,2,550,550,0.5,325,0,21,4,23,250,1,1,-276.68609619141,-228.78744506836,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-375.529296875,-298.20666503906,2,0,550,0.5,325,0,21,4,19,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,19,250,1,1,124.95710754395,72.901885986328,3,497,550,0.5,325,0,21,4,21,250,1,1,41.583011627197,62.352703094482,3,382,550,0.5,325,0,21,4,21,250,1,1,237.31088256836,102.77926635742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,300,1020,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,35.768836975098,303.5612487793,0,1800,261.49029541016,2,1800,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-44.527709960938,36.739360809326,2,550,550,0.5,325,0,21,4,19,250,1,1,9.9327573776245,-15.064503669739,2,550,550,0.5,325,0,21,4,21,250,1,1,-100.71632385254,-8.9440593719482,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-344.58203125,-267.88958740234,2,0,550,0.5,325,0,21,4,21,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,20,250,1,1,86.900161743164,5.9582796096802,3,478,550,0.5,325,0,21,4,19,250,1,1,41.583011627197,62.352703094482,3,326,550,0.5,325,0,21,4,22,250,1,1,136.12870788574,-46.596099853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,301,1021,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,192.64012145996,75.550689697266,0,1800,262.59002685547,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-44.527709960938,36.739360809326,2,513,550,0.5,325,0,21,4,19,250,1,1,9.9327573776245,-15.064503669739,2,550,550,0.5,325,0,21,4,20,250,1,1,-54.014373779297,108.18322753906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-344.58203125,-267.88958740234,2,0,550,0.5,325,0,21,4,22,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,21,250,1,1,86.900161743164,5.9582796096802,3,403,550,0.5,325,0,21,4,22,250,1,1,41.583011627197,62.352703094482,3,297,550,0.5,325,0,21,4,21,250,1,1,128.11242675781,-53.879173278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,303,1023,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,192.40606689453,65.389198303223,0,1800,263.55645751953,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-44.527709960938,36.739360809326,2,382,550,0.5,325,0,21,4,21,250,1,1,9.9327573776245,-15.064503669739,2,550,550,0.5,325,0,21,4,22,250,1,1,-54.014373779297,108.18322753906,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-344.58203125,-267.88958740234,2,0,550,0.5,325,0,21,4,21,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,23,250,1,1,86.900161743164,5.9582796096802,3,345,550,0.5,325,0,21,4,22,250,1,1,41.583011627197,62.352703094482,3,265,550,0.5,325,0,21,4,19,250,1,1,128.11242675781,-53.879173278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,303,1023,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,1.8207212421126e47,29.100002288818,32.5,26.600002288818,194.98065185547,177.16557312012,0,1800,264.18963623047,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-44.527709960938,36.739360809326,2,247,550,0.5,325,0,21,4,22,250,1,1,9.9327573776245,-15.064503669739,2,550,550,0.5,325,0,21,4,19,250,1,1,-54.014373779297,108.18322753906,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-344.58203125,-267.88958740234,2,0,550,0.5,325,0,21,4,20,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,21,250,1,1,86.900161743164,5.9582796096802,3,275,550,0.5,325,0,21,4,21,250,1,1,41.583011627197,62.352703094482,3,265,550,0.5,325,0,21,4,20,250,1,1,128.11242675781,-53.879173278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
