0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,12,732,0,0,-1363.38671875,-1016.1829833984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,99.832107543945,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-561.33312988281,-272.81817626953,2,114,300,2,325,0,23.5,6.25,25,250,1,1,-743.66241455078,-557.77545166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-485.357421875,-184.71423339844,3,47,550,0.5,325,0,21,4,22,250,1,1,-726.90856933594,-445.85040283203,3,337,550,0.5,325,0,21,4,23,250,1,1,-684.86175537109,-504.63043212891,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-385.84170532227,-208.59400939941,3,242,300,2,325,0,23.5,6.25,22,250,1,1,-365.71676635742,-271.34985351563,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1363.38671875,-1016.1829833984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,99.498825073242,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,100.49876403809,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-561.33312988281,-272.81817626953,2,57,300,2,325,0,23.5,6.25,21,250,1,1,-743.66241455078,-557.77545166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,48,550,0.5,325,0,21,4,20,250,1,1,-726.90856933594,-445.85040283203,3,307,550,0.5,325,0,21,4,22,250,1,1,-684.86175537109,-504.63043212891,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-385.84170532227,-208.59400939941,3,244,300,2,325,0,23.5,6.25,26,250,1,1,-365.71676635742,-271.34985351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1174.0471191406,-846.62811279297,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,103.69876098633,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,101.33208465576,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-561.33312988281,-272.81817626953,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-743.66241455078,-557.77545166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,48,550,0.5,325,0,21,4,20,250,1,1,-748.57946777344,-470.06994628906,3,307,550,0.5,325,0,21,4,22,250,1,1,-812.57592773438,-605.10028076172,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-501.0104675293,-323.23065185547,3,245,300,2,325,0,23.5,6.25,21,250,1,1,-392.94061279297,-289.10037231445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,104.9654083252,7.1658023797965e30,24,28,23,15,735,0,0,-1151.251953125,-826.36474609375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,103.69876098633,0,23.700000762939,25.5,22.200000762939,-687.56243896484,-521.48852539063,0,1800,101.93207550049,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2205.5778808594,-1848.0543212891,2,0,550,0.5,325,0,21,4,23,250,1,1,-561.33312988281,-272.81817626953,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-743.66241455078,-557.77545166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,48,550,0.5,325,0,21,4,21,250,1,1,-890.64221191406,-603.08837890625,3,307,550,0.5,325,0,21,4,21,250,1,1,-973.833984375,-714.36846923828,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-639.21301269531,-460.79437255859,3,247,300,2,325,0,23.5,6.25,21,250,1,1,-556.28350830078,-395.60357666016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,672,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,104.9654083252,7.1658023797965e30,24,28,23,16,736,0,0,-1151.251953125,-826.36474609375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,105.4654006958,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-695.41656494141,-527.94384765625,0,1800,102.9320602417,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2158.9875488281,-1798.4626464844,2,550,550,0.5,325,0,21,4,23,250,1,1,-1984.0303955078,-1610.2768554688,2,550,550,0.5,325,0,21,4,19,250,1,1,-2082.5263671875,-1718.3295898438,2,0,550,0.5,325,0,21,4,19,250,1,1,-561.33312988281,-272.81817626953,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-743.66241455078,-557.77545166016,3,0,550,0.5,325,0,21,4,22,250,1,1,-1093.7141113281,-706.61633300781,3,308,550,0.5,325,0,21,4,21,250,1,1,-1037.9584960938,-754.84747314453,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-727.07543945313,-507.86471557617,3,249,300,2,325,0,23.5,6.25,23,250,1,1,-755.06518554688,-481.7985534668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,657,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,106.59871673584,7.1658023797965e30,24,28,23,18,738,0,0,-1151.251953125,-826.36474609375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,106.81998443604,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-695.41656494141,-527.94384765625,0,1800,103.93204498291,2,1800,1800,115,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1937.8016357422,-1560.3486328125,2,550,550,0.5,325,0,21,4,21,250,1,1,-1762.5631103516,-1372.4228515625,2,550,550,0.5,325,0,21,4,19,250,1,1,-1861.9831542969,-1479.6186523438,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2000.0981445313,-1644.5095214844,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-743.66241455078,-557.77545166016,3,0,550,0.5,325,0,21,4,19,250,1,1,-1093.7141113281,-706.61633300781,3,173,550,0.5,325,0,21,4,22,250,1,1,-1037.9584960938,-754.84747314453,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-727.07543945313,-507.86471557617,3,251,300,2,325,0,23.5,6.25,24,250,1,1,-755.06518554688,-481.7985534668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,633,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.87691497803,7.1658023797965e30,24,28,23,19,739,0,0,-1151.251953125,-826.36474609375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.81998443604,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-695.41656494141,-527.94384765625,0,1800,104.93202972412,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1716.6142578125,-1322.2346191406,2,550,550,0.5,325,0,21,4,22,250,1,1,-1510.4852294922,-1171.1226806641,2,550,550,0.5,325,0,21,4,23,250,1,1,-1638.5666503906,-1253.5803222656,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1775.7573242188,-1409.3619384766,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-743.66241455078,-557.77545166016,3,0,550,0.5,325,0,21,4,23,250,1,1,-1093.7141113281,-706.61633300781,3,83,550,0.5,325,0,21,4,20,250,1,1,-1037.9584960938,-754.84747314453,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-727.07543945313,-507.86471557617,3,253,300,2,325,0,23.5,6.25,21,250,1,1,-755.06518554688,-481.7985534668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,548,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,107.87691497803,7.1658023797965e30,24,28,23,21,741,0,0,-1151.251953125,-826.36474609375,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.81998443604,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-695.41656494141,-527.94384765625,0,1800,105.93201446533,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1455.1147460938,-1132.9639892578,2,460,550,0.5,325,0,21,4,19,250,1,1,-1246.7926025391,-982.25,2,460,550,0.5,325,0,21,4,21,250,1,1,-1369.3502197266,-1071.7430419922,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1533.3748779297,-1201.9982910156,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-743.66241455078,-557.77545166016,3,0,550,0.5,325,0,21,4,19,250,1,1,-1093.7141113281,-706.61633300781,3,0,550,0.5,325,0,21,4,19,250,1,1,-1037.9584960938,-754.84747314453,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-727.07543945313,-507.86471557617,3,255,300,2,325,0,23.5,6.25,25,250,1,1,-755.06518554688,-481.7985534668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.7999992370605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,536,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.53200531006,7.1658023797965e30,24,28,23,22,742,0,0,-1151.251953125,-826.36474609375,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,109.49867248535,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-695.41656494141,-527.94384765625,0,1800,106.93199920654,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1197.1671142578,-935.35974121094,2,460,550,0.5,325,0,21,4,19,250,1,1,-1016.5325317383,-754.31097412109,2,461,550,0.5,325,0,21,4,19,250,1,1,-1127.0567626953,-859.11199951172,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1278.6773681641,-1000.1789550781,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-743.66241455078,-557.77545166016,3,550,550,0.5,325,0,21,4,22,250,1,1,-37.830856323242,25.472763061523,3,550,550,0.5,325,0,21,4,23,250,1,1,36.333839416504,77.433822631836,3,0,550,0.5,325,0,21,4,19,250,1,1,-1093.7141113281,-706.61633300781,3,0,550,0.5,325,0,21,4,20,250,1,1,-1037.9584960938,-754.84747314453,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-727.07543945313,-507.86471557617,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.7999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,531,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,109.53200531006,0,24,28,23,23,743,0,0,-970.96520996094,-647.21600341797,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.85325622559,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-673.47137451172,-506.76290893555,0,1800,107.93198394775,2,1800,1800,115,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-939.33917236328,-737.51483154297,2,461,550,0.5,325,0,21,4,22,250,1,1,-836.529296875,-566.70397949219,2,461,550,0.5,325,0,21,4,23,250,1,1,-920.83264160156,-616.04205322266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1093.4193115234,-850.24322509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-284.42553710938,-184.60343933105,3,550,550,0.5,325,0,21,4,21,250,1,1,-149.78691101074,-53.48445892334,3,550,550,0.5,325,0,21,4,21,250,1,1,-219.3802947998,-121.70001983643,3,300,300,2,325,0,23.5,6.25,26,250,1,1,146.72427368164,154.76197814941,3,0,550,0.5,325,0,21,4,19,250,1,1,-1093.7141113281,-706.61633300781,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.7999930381775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,468,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.53200531006,7.1658023797965e30,24,28,23,25,745,0,0,-875.85797119141,-528.07568359375,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.85325622559,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-588.56829833984,-419.15551757813,0,1800,108.93196868896,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-765.07257080078,-580.64953613281,2,461,550,0.5,325,0,21,4,20,250,1,1,-836.529296875,-566.70397949219,2,462,550,0.5,325,0,21,4,23,250,1,1,-850.22802734375,-495.81488037109,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1093.4193115234,-850.24322509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-519.73767089844,-408.56970214844,3,550,550,0.5,325,0,21,4,22,250,1,1,-382.38000488281,-280.46380615234,3,550,550,0.5,325,0,21,4,19,250,1,1,-452.33715820313,-348.26858520508,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-119.13775634766,-32.158187866211,3,0,550,0.5,325,0,21,4,22,250,1,1,-1093.7141113281,-706.61633300781,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.7999939918518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,406,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.06529998779,7.1658023797965e30,24,28,23,26,746,0,0,-875.85797119141,-528.07568359375,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.20783996582,0,23.700000762939,25.5,22.200000762939,-588.56829833984,-419.15551757813,0,1800,109.93195343018,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-678.65753173828,-587.23425292969,2,462,550,0.5,325,0,21,4,22,250,1,1,-819.10717773438,-504.08337402344,2,462,550,0.5,325,0,21,4,21,250,1,1,-724.64794921875,-426.8369140625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1093.4193115234,-850.24322509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,511,550,0.5,325,0,21,4,20,250,1,1,-663.42895507813,-515.03692626953,3,550,550,0.5,325,0,21,4,21,250,1,1,-646.68218994141,-407.72772216797,3,550,550,0.5,325,0,21,4,23,250,1,1,-609.89721679688,-563.58074951172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-373.92153930664,-229.11050415039,3,0,550,0.5,325,0,21,4,23,250,1,1,-1037.9584960938,-754.84747314453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.7999949455261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,390,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.34349822998,7.1658023797965e30,24,28,23,27,747,0,0,-875.85797119141,-528.07568359375,0,1800,3,2,648,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,112.20783996582,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-588.56829833984,-419.15551757813,0,1800,110.93193817139,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,512,550,0.5,325,0,21,4,19,250,1,1,-553.4541015625,-608.82659912109,2,462,550,0.5,325,0,21,4,20,250,1,1,-699.93884277344,-345.77575683594,2,409,550,0.5,325,0,21,4,21,250,1,1,-724.64794921875,-426.8369140625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1093.4193115234,-850.24322509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,471,550,0.5,325,0,21,4,21,250,1,1,-663.42895507813,-515.03692626953,3,550,550,0.5,325,0,21,4,21,250,1,1,-646.68218994141,-407.72772216797,3,550,550,0.5,325,0,21,4,21,250,1,1,-609.89721679688,-563.58074951172,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-383.51641845703,-234.14002990723,3,0,550,0.5,325,0,21,4,22,250,1,1,-1037.9584960938,-754.84747314453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.7999958992004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,383,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,114.62169647217,7.1658023797965e30,24,28,23,29,749,0,0,-875.85797119141,-528.07568359375,0,1800,3,2,623,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.29859924316,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-588.56829833984,-419.15551757813,0,1800,111.9652557373,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21,4,21,250,1,1,-553.4541015625,-608.82659912109,2,463,550,0.5,325,0,21,4,22,250,1,1,-699.93884277344,-345.77575683594,2,337,550,0.5,325,0,21,4,23,250,1,1,-724.64794921875,-426.8369140625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1093.4193115234,-850.24322509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,430,550,0.5,325,0,21,4,20,250,1,1,-663.42895507813,-515.03692626953,3,550,550,0.5,325,0,21,4,19,250,1,1,-646.68218994141,-407.72772216797,3,531,550,0.5,325,0,21,4,19,250,1,1,-609.89721679688,-563.58074951172,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-383.51641845703,-234.14002990723,3,0,550,0.5,325,0,21,4,21,250,1,1,-1037.9584960938,-754.84747314453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.7999968528748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
