0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,658,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,126.83438110352,7.1658023797965e30,24,28,23,27,747,0,0,-393.93685913086,-409.62066650391,0,1800,3,2,640,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.39850616455,0,23.700000762939,25.5,22.200000762939,340.46917724609,272.14764404297,0,1800,124.63172912598,2,1800,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,54.986907958984,52.256023406982,2,0,550,0.5,325,0,21,4,22,250,1,1,-40.222839355469,-74.907112121582,2,394,550,0.5,325,0,21,4,19,250,1,1,-110.00017547607,-93.907028198242,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-352.42514038086,-309.18930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,171,550,0.5,325,0,21,4,19,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,22,250,1,1,-2.410945892334,-68.151306152344,3,127,550,0.5,325,0,21,4,23,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,22,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,592,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,128.1125793457,7.1658023797965e30,24,28,23,28,748,0,0,-393.93685913086,-409.62066650391,0,1800,3,2,643,660,3.6200001239777,249,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.39850616455,0,23.700000762939,25.5,22.200000762939,255.34851074219,189.10145568848,0,1800,125.63187408447,2,1800,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,54.986907958984,52.256023406982,2,0,550,0.5,325,0,21,4,22,250,1,1,-40.222839355469,-74.907112121582,2,267,550,0.5,325,0,21,4,19,250,1,1,-110.00017547607,-93.907028198242,2,210,300,2,325,0,23.5,6.25,25,250,1,1,-352.42514038086,-309.18930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,118,550,0.5,325,0,21,4,20,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,22,250,1,1,-2.410945892334,-68.151306152344,3,128,550,0.5,325,0,21,4,21,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,26,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.7999992370605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,595,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,129.39077758789,7.1658023797965e30,24,28,23,30,750,0,0,-393.93685913086,-409.62066650391,0,1800,3,2,647,660,3.6200001239777,251,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.39850616455,1.8946110739986e44,23.700000762939,25.5,22.200000762939,246.05169677734,184.9814453125,0,1800,126.63208770752,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,54.986907958984,52.256023406982,2,0,550,0.5,325,0,21,4,19,250,1,1,-40.222839355469,-74.907112121582,2,164,550,0.5,325,0,21,4,23,250,1,1,-110.00017547607,-93.907028198242,2,212,300,2,325,0,23.5,6.25,21,250,1,1,-352.42514038086,-309.18930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,100,550,0.5,325,0,21,4,19,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,20,250,1,1,-2.410945892334,-68.151306152344,3,128,550,0.5,325,0,21,4,19,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,24,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.7999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,597,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,129.39077758789,7.1658023797965e30,24,28,23,30,750,0,0,-393.93685913086,-409.62066650391,0,1800,3,2,649,660,3.6200001239777,251,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.96546936035,0,23.700000762939,25.5,22.200000762939,221.28704833984,129.22033691406,0,1800,127.26555633545,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,54.986907958984,52.256023406982,2,0,550,0.5,325,0,21,4,21,250,1,1,-40.222839355469,-74.907112121582,2,146,550,0.5,325,0,21,4,22,250,1,1,-110.00017547607,-93.907028198242,2,213,300,2,325,0,23.5,6.25,24,250,1,1,-352.42514038086,-309.18930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,22,250,1,1,-2.410945892334,-68.151306152344,3,129,550,0.5,325,0,21,4,23,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,25,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.1999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,597,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,130.66897583008,7.1658023797965e30,24,28,23,31,751,0,0,-393.93685913086,-409.62066650391,0,1800,3,2,651,660,3.6200001239777,252,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.96546936035,0,23.700000762939,25.5,22.200000762939,196.52244567871,73.459182739258,0,1800,127.63230133057,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,54.986907958984,52.256023406982,2,0,550,0.5,325,0,21,4,21,250,1,1,-40.222839355469,-74.907112121582,2,116,550,0.5,325,0,21,4,22,250,1,1,-110.00017547607,-93.907028198242,2,214,300,2,325,0,23.5,6.25,21,250,1,1,-352.42514038086,-309.18930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,19,250,1,1,-2.410945892334,-68.151306152344,3,129,550,0.5,325,0,21,4,21,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,26,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.7999930381775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,600,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,130.66897583008,7.1658023797965e30,24,28,23,32,752,0,0,-393.93685913086,-409.62066650391,0,1800,3,2,653,660,3.6200001239777,253,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,1.8946110739986e44,23.700000762939,25.5,22.200000762939,196.52244567871,73.459182739258,0,1800,128.3991394043,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,54.986907958984,52.256023406982,2,96,550,0.5,325,0,21,4,22,250,1,1,-110.00017547607,-93.907028198242,2,216,300,2,325,0,23.5,6.25,26,250,1,1,-352.42514038086,-309.18930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,23,250,1,1,-2.410945892334,-68.151306152344,3,40,550,0.5,325,0,21,4,20,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,26,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.9999938011169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,600,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,130.66897583008,0,24,28,23,32,752,0,0,-386.02749633789,-403.2294921875,0,1800,3,2,654,660,3.6200001239777,253,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,192.39500427246,64.165664672852,0,1800,128.63252258301,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,54.986907958984,52.256023406982,2,97,550,0.5,325,0,21,4,21,250,1,1,-110.00017547607,-93.907028198242,2,216,300,2,325,0,23.5,6.25,23,250,1,1,-352.42514038086,-309.18930053711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,20,250,1,1,-2.410945892334,-68.151306152344,3,0,550,0.5,325,0,21,4,23,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,21,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.7999939918518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,602,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,130.66897583008,6.6177689795921e36,24,28,23,33,753,0,0,-227.84024047852,-275.40600585938,0,1800,3,2,657,660,3.6200001239777,254,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,5.8732943293956e45,23.700000762939,25.5,22.200000762939,192.39500427246,64.165664672852,0,1800,129.39935302734,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,54.986907958984,52.256023406982,2,28,550,0.5,325,0,21,4,19,250,1,1,74.733039855957,52.870872497559,2,218,300,2,325,0,23.5,6.25,22,250,1,1,-256.60501098633,-191.87622070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,19,250,1,1,-2.410945892334,-68.151306152344,3,0,550,0.5,325,0,21,4,19,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,24,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,603,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,130.66897583008,6.6177689795921e36,24,28,23,34,754,0,0,-227.84024047852,-275.40600585938,0,1800,3,2,658,660,3.6200001239777,255,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,234.13371276855,108.66812133789,0,1800,129.63273620605,2,1800,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,54.986907958984,52.256023406982,2,28,550,0.5,325,0,21,4,23,250,1,1,74.733039855957,52.870872497559,2,218,300,2,325,0,23.5,6.25,25,250,1,1,-256.60501098633,-191.87622070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,19,250,1,1,-2.410945892334,-68.151306152344,3,0,550,0.5,325,0,21,4,21,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,25,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.7999949455261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,605,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,132.83274841309,0,24,28,23,35,755,0,0,-144.60546875,-200.67971801758,0,1800,3,2,618,660,3.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,428.31112670898,302.55020141602,0,1800,130.5662689209,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,74.733039855957,52.870872497559,2,220,300,2,325,0,23.5,6.25,25,250,1,1,-136.59005737305,-82.542343139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,19,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,24,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,607,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,134.19970703125,7.1658023797965e30,24,28,23,36,756,0,0,-117.01388549805,-170.79342651367,0,1800,3,2,620,660,3.6200001239777,257,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,581.82348632813,421.44580078125,0,1800,131.19973754883,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,74.733039855957,52.870872497559,2,221,300,2,325,0,23.5,6.25,26,250,1,1,-136.59005737305,-82.542343139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,23,250,1,1,-143.87014770508,18.313467025757,3,300,300,2,325,0,23.5,6.25,23,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.199996471405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,609,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,134.19970703125,7.1658023797965e30,24,28,23,37,757,0,0,-117.01388549805,-170.79342651367,0,1800,3,2,623,660,3.6200001239777,258,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,737.81762695313,375.21142578125,0,1800,131.76652526855,2,1800,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,74.733039855957,52.870872497559,2,185,300,2,325,0,23.5,6.25,23,250,1,1,-136.59005737305,-82.542343139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,21,250,1,1,-143.87014770508,18.313467025757,3,225,300,2,325,0,23.5,6.25,25,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,611,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,135.47790527344,7.1658023797965e30,24,28,23,38,758,0,0,-117.01388549805,-170.79342651367,0,1800,3,2,626,660,3.6200001239777,259,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1001.0577392578,297.1904296875,0,1800,132.6333770752,2,1800,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,74.733039855957,52.870872497559,2,149,300,2,325,0,23.5,6.25,21,250,1,1,-136.59005737305,-82.542343139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-71.285636901855,14.061794281006,3,0,550,0.5,325,0,21,4,19,250,1,1,-143.87014770508,18.313467025757,3,190,300,2,325,0,23.5,6.25,21,250,1,1,242.62005615234,218.74977111816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.7999978065491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,613,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,135.47790527344,7.1658023797965e30,24,28,23,39,759,0,0,-117.01388549805,-170.79342651367,0,1800,3,2,629,660,3.6200001239777,260,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1246.7399902344,181.73159790039,0,1800,133.63359069824,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,74.733039855957,52.870872497559,2,118,300,2,325,0,23.5,6.25,21,250,1,1,-136.59005737305,-82.542343139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,874.14093017578,674.85491943359,3,550,550,0.5,325,0,21,4,20,250,1,1,807.71362304688,626.77484130859,3,550,550,0.5,325,0,21,4,22,250,1,1,968.09844970703,738.63635253906,3,0,550,0.5,325,0,21,4,21,250,1,1,-143.87014770508,18.313467025757,3,111,300,2,325,0,23.5,6.25,22,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.7999984025955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
