0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,641,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,211,931,1,0,-805.38409423828,-980.92376708984,0,1800,3,4,695,780,3.1600003242493,246.36209106445,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,230.28689575195,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,228.28713989258,2,1766,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-734.8349609375,-584.73156738281,2,550,550,0.5,325,0,21,4,23,250,1,1,-811.71142578125,-656.47644042969,2,550,550,0.5,325,0,21,4,19,250,1,1,-667.27673339844,-514.8896484375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-907.53216552734,-723.62829589844,2,142,550,0.5,325,0,21,4,22,250,1,1,-468.87362670898,-301.13732910156,3,550,550,0.5,325,0,21,4,20,250,1,1,-256.1432800293,-185.11911010742,3,550,550,0.5,325,0,21,4,22,250,1,1,-328.31011962891,-144.67318725586,3,550,550,0.5,325,0,21,4,19,250,1,1,-221.07252502441,-89.938179016113,3,300,300,2,325,0,23.5,6.25,26,250,1,1,42.147483825684,57.318832397461,3,0,550,0.5,325,0,21,4,19,250,1,1,-916.76452636719,-673.04290771484,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,645,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,213,933,1,0,-805.38409423828,-1080.923828125,0,1800,3,4,698,780,3.1600003242493,247.36209106445,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,230.28689575195,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-177.15997314453,-80.778289794922,0,1800,229.28735351563,2,1766,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-538.75463867188,-328.13043212891,2,550,550,0.5,325,0,21,4,22,250,1,1,-626.71868896484,-489.90139770508,2,550,550,0.5,325,0,21,4,21,250,1,1,-483.92327880859,-253.13934326172,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-706.81860351563,-558.32147216797,2,106,550,0.5,325,0,21,4,20,250,1,1,-407.71740722656,-256.27008056641,3,550,550,0.5,325,0,21,4,21,250,1,1,-302.31460571289,-230.75993347168,3,532,550,0.5,325,0,21,4,22,250,1,1,-371.61935424805,-192.82443237305,3,550,550,0.5,325,0,21,4,21,250,1,1,-437.62631225586,-162.46176147461,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-42.186363220215,-10.713306427002,3,0,550,0.5,325,0,21,4,20,250,1,1,-916.76452636719,-673.04290771484,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,649,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,214,934,1,0,-805.38409423828,-1180.923828125,0,1800,3,4,701,780,3.1600003242493,249.36209106445,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,-189.52467346191,-171.45875549316,0,1800,230.28756713867,2,1766,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-392.46844482422,-297.65213012695,2,550,550,0.5,325,0,21,4,20,250,1,1,-482.91857910156,-333.97088623047,2,550,550,0.5,325,0,21,4,23,250,1,1,-475.96282958984,-232.98303222656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-690.03833007813,-544.60772705078,2,0,550,0.5,325,0,21,4,20,250,1,1,-407.71740722656,-256.27008056641,3,550,550,0.5,325,0,21,4,21,250,1,1,-332.57916259766,-253.52931213379,3,469,550,0.5,325,0,21,4,21,250,1,1,-371.61935424805,-192.82443237305,3,530,550,0.5,325,0,21,4,22,250,1,1,-437.62631225586,-162.46176147461,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-42.186363220215,-10.713306427002,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-590.26818847656,-398.68344116211,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,653,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,216,936,1,0,-736,-1312,0,1800,3,4,705,780,4.1600003242493,251.36209106445,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,-173.73921203613,-55.666622161865,0,1800,231.38780212402,2,1766,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,23,250,1,1,-392.46844482422,-297.65213012695,2,550,550,0.5,325,0,21,4,22,250,1,1,-542.19708251953,-202.77177429199,2,475,550,0.5,325,0,21,4,20,250,1,1,-475.96282958984,-232.98303222656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-690.03833007813,-544.60772705078,2,0,550,0.5,325,0,21,4,21,250,1,1,-407.71740722656,-256.27008056641,3,550,550,0.5,325,0,21,4,21,250,1,1,-332.57916259766,-253.52931213379,3,393,550,0.5,325,0,21,4,19,250,1,1,-371.61935424805,-192.82443237305,3,514,550,0.5,325,0,21,4,19,250,1,1,-437.62631225586,-162.46176147461,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-42.186363220215,-10.713306427002,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-590.26818847656,-398.68344116211,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,656,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,217,937,1,0,-736,-1412,0,1800,3,4,708,780,3.1600003242493,252.36209106445,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,-166.57579040527,-303.36825561523,0,1800,232.22131347656,2,1766,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,511,550,0.5,325,0,21,4,22,250,1,1,-392.46844482422,-297.65213012695,2,550,550,0.5,325,0,21,4,19,250,1,1,-542.19708251953,-202.77177429199,2,410,550,0.5,325,0,21,4,20,250,1,1,-475.96282958984,-232.98303222656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-690.03833007813,-544.60772705078,2,0,550,0.5,325,0,21,4,19,250,1,1,-407.71740722656,-256.27008056641,3,550,550,0.5,325,0,21,4,20,250,1,1,-332.57916259766,-253.52931213379,3,340,550,0.5,325,0,21,4,20,250,1,1,-371.61935424805,-192.82443237305,3,477,550,0.5,325,0,21,4,23,250,1,1,-437.62631225586,-162.46176147461,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-590.26818847656,-398.68344116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,660,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,218,938,1,0,-736,-1511,0,1800,3,4,711,780,3.1600003242493,254.36209106445,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,-38.190414428711,-536.89520263672,0,1800,233.22152709961,2,1766,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,493,550,0.5,325,0,21,4,23,250,1,1,-392.46844482422,-297.65213012695,2,550,550,0.5,325,0,21,4,23,250,1,1,-542.19708251953,-202.77177429199,2,341,550,0.5,325,0,21,4,19,250,1,1,-475.96282958984,-232.98303222656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-690.03833007813,-544.60772705078,2,0,550,0.5,325,0,21,4,19,250,1,1,-407.71740722656,-256.27008056641,3,550,550,0.5,325,0,21,4,21,250,1,1,-332.57916259766,-253.52931213379,3,253,550,0.5,325,0,21,4,22,250,1,1,-371.61935424805,-192.82443237305,3,443,550,0.5,325,0,21,4,21,250,1,1,-437.62631225586,-162.46176147461,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-590.26818847656,-398.68344116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,664,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,219,939,1,0,-613,-1691,0,1800,3,4,714,780,3.1600003242493,255.36209106445,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,227.3482208252,-685.548828125,0,1800,234.22174072266,2,1766,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21,4,22,250,1,1,-392.46844482422,-297.65213012695,2,550,550,0.5,325,0,21,4,21,250,1,1,-542.19708251953,-202.77177429199,2,269,550,0.5,325,0,21,4,19,250,1,1,-475.96282958984,-232.98303222656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-690.03833007813,-544.60772705078,2,0,550,0.5,325,0,21,4,19,250,1,1,-407.71740722656,-256.27008056641,3,550,550,0.5,325,0,21,4,21,250,1,1,-332.57916259766,-253.52931213379,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-590.26818847656,-398.68344116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,667,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,221,941,1,0,-613,-1791,0,1800,3,4,718,780,3.1600003242493,257.36209106445,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,490.04501342773,-840.646484375,0,1800,235.2219543457,2,1766,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-690.03833007813,-544.60772705078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-699.26928710938,-504.39715576172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,670,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,222,942,1,0,-613,-1891,0,1800,3,4,721,780,3.1600003242493,258.36209106445,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,752.74102783203,-995.744140625,0,1800,236.22216796875,2,1766,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-690.03833007813,-544.60772705078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-699.26928710938,-504.39715576172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,672,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,223,943,1,0,-513,-1791,0,1800,3,4,724,780,3.1600003242493,260.36209106445,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,950.27667236328,-1083.2116699219,0,1800,237.08901977539,2,1766,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,21,250,1,1,-392.46844482422,-297.65213012695,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-690.03833007813,-544.60772705078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-699.26928710938,-504.39715576172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,673,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,224,944,1,0,-441.09552001953,-1719.095703125,0,1800,3,4,725,780,3.1600003242493,260.36209106445,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,968.58721923828,-1183.2385253906,0,1800,237.42242431641,2,1766,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,19,250,1,1,-392.46844482422,-297.65213012695,2,86,550,0.5,325,0,21,4,20,250,1,1,-475.96282958984,-232.98303222656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-690.03833007813,-544.60772705078,2,0,550,0.5,325,0,21,4,23,250,1,1,-407.71740722656,-256.27008056641,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-699.26928710938,-504.39715576172,3,532,550,0.5,325,0,21,4,23,250,1,1,-332.57916259766,-253.52931213379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,675,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,225,945,1,0,-413,-1691,0,1800,3,4,727,780,3.1600003242493,262.36209106445,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,994.89508056641,-1326.9519042969,0,1800,238.22259521484,2,1766,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,404,550,0.5,325,0,21,4,23,250,1,1,-392.46844482422,-297.65213012695,2,550,550,0.5,325,0,21,4,19,250,1,1,-542.19708251953,-202.77177429199,2,40,550,0.5,325,0,21,4,21,250,1,1,-475.96282958984,-232.98303222656,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-690.03833007813,-544.60772705078,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-699.26928710938,-504.39715576172,3,514,550,0.5,325,0,21,4,19,250,1,1,-332.57916259766,-253.52931213379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,678,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,226,946,1,0,-413,-1791,0,1800,3,4,730,780,3.1600003242493,263.36209106445,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,1143.1883544922,-1238.1065673828,0,1800,239.22280883789,2,1766,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,384,550,0.5,325,0,21,4,19,250,1,1,-392.46844482422,-297.65213012695,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-690.03833007813,-544.60772705078,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-699.26928710938,-504.39715576172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
2,2,681,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,225.68804931641,0,26.700000762939,31.5,25.200000762939,228,948,1,0,-413,-1891,0,1800,3,4,733,780,3.1600003242493,265.36209106445,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.88745117188,0,29.100002288818,32.5,26.600002288818,1227.1754150391,-1177.5418701172,0,1800,240.22302246094,2,1766,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-690.03833007813,-544.60772705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
