0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,627,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,107.86536407471,7.1658023797965e30,24,28,23,20,740,0,0,-1011.1273193359,-1035.9084472656,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,105.2986907959,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1415.7084960938,-1118.3017578125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1651.2628173828,-1263.3010253906,2,550,550,0.5,325,0,21,4,21,250,1,1,-1525.8426513672,-1180.4038085938,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1707.6459960938,-1338.6463623047,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-784.17211914063,-640.63934326172,3,65,550,0.5,325,0,21,4,21,250,1,1,-1003.6907958984,-906.48822021484,3,0,550,0.5,325,0,21,4,20,250,1,1,-933.28002929688,-921.69976806641,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-716.591796875,-593.30847167969,3,128,300,2,325,0,23.5,6.25,26,250,1,1,-754.61187744141,-575.74328613281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,630,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.86536407471,7.1658023797965e30,24,28,23,21,741,0,0,-1011.1273193359,-1035.9084472656,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,106.03201293945,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1206.0202636719,-1005.806640625,2,550,550,0.5,325,0,21,4,19,250,1,1,-1472.7130126953,-1140.5698242188,2,550,550,0.5,325,0,21,4,21,250,1,1,-1318.8497314453,-1063.0384521484,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1523.0979003906,-1197.4736328125,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-784.17211914063,-640.63934326172,3,0,550,0.5,325,0,21,4,20,250,1,1,-1003.6907958984,-906.48822021484,3,0,550,0.5,325,0,21,4,21,250,1,1,-933.28002929688,-921.69976806641,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-716.591796875,-593.30847167969,3,130,300,2,325,0,23.5,6.25,23,250,1,1,-754.61187744141,-575.74328613281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,631,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.86536407471,7.1658023797965e30,24,28,23,21,741,0,0,-1011.1273193359,-1035.9084472656,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,106.29867553711,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1135.1218261719,-955.96435546875,2,550,550,0.5,325,0,21,4,23,250,1,1,-1401.2930908203,-1091.4775390625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1247.7579345703,-1013.4721679688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1451.5197753906,-1148.611328125,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-784.17211914063,-640.63934326172,3,0,550,0.5,325,0,21,4,22,250,1,1,-1003.6907958984,-906.48822021484,3,0,550,0.5,325,0,21,4,22,250,1,1,-933.28002929688,-921.69976806641,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-716.591796875,-593.30847167969,3,130,300,2,325,0,23.5,6.25,21,250,1,1,-754.61187744141,-575.74328613281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,619,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,109.89866638184,7.1658023797965e30,24,28,23,22,742,0,0,-1011.1273193359,-1035.9084472656,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,107.23199462891,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-919.07653808594,-743.74322509766,2,550,550,0.5,325,0,21,4,22,250,1,1,-1160.4895019531,-907.43798828125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1023.3690185547,-810.28729248047,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1212.4265136719,-962.56677246094,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-784.17211914063,-640.63934326172,3,550,550,0.5,325,0,21,4,23,250,1,1,-82.675109863281,-6.3971743583679,3,550,550,0.5,325,0,21,4,23,250,1,1,-145.44192504883,-50.499374389648,3,550,550,0.5,325,0,21,4,22,250,1,1,-9.6937131881714,45.443328857422,3,0,550,0.5,325,0,21,4,21,250,1,1,-1003.6907958984,-906.48822021484,3,0,550,0.5,325,0,21,4,21,250,1,1,-933.28002929688,-921.69976806641,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,613,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,109.89866638184,0,24,28,23,23,743,0,0,-964.45153808594,-982.18774414063,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-582.91650390625,-457.23791503906,0,1800,107.53199005127,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-850.87176513672,-674.07232666016,2,550,550,0.5,325,0,21,4,19,250,1,1,-1084.9947509766,-845.74151611328,2,550,550,0.5,325,0,21,4,19,250,1,1,-949.91003417969,-746.17987060547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1137.9523925781,-899.64147949219,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-784.17211914063,-640.63934326172,3,550,550,0.5,325,0,21,4,23,250,1,1,-162.23149108887,-62.752586364746,3,550,550,0.5,325,0,21,4,22,250,1,1,-223.68374633789,-108.66614532471,3,550,550,0.5,325,0,21,4,23,250,1,1,-89.388084411621,-10.723986625671,3,0,550,0.5,325,0,21,4,23,250,1,1,-1003.6907958984,-906.48822021484,3,0,550,0.5,325,0,21,4,20,250,1,1,-933.28002929688,-921.69976806641,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,607,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,109.89866638184,0,24,28,23,24,744,0,0,-810.72857666016,-806.03186035156,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-617.63623046875,-507.39199829102,0,1800,108.29864501953,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-703.97979736328,-645.86932373047,2,550,550,0.5,325,0,21,4,21,250,1,1,-892.06372070313,-688.07275390625,2,550,550,0.5,325,0,21,4,20,250,1,1,-819.59576416016,-657.79339599609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1121.4025878906,-885.65808105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-361.7177734375,-212.04200744629,3,550,550,0.5,325,0,21,4,20,250,1,1,-417.22604370117,-263.40490722656,3,550,550,0.5,325,0,21,4,20,250,1,1,-290.12307739258,-158.2933807373,3,300,300,2,325,0,23.5,6.25,24,250,1,1,48.874267578125,86.188262939453,3,0,550,0.5,325,0,21,4,23,250,1,1,-1003.6907958984,-906.48822021484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,543,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.0986328125,7.1658023797965e30,24,28,23,25,745,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,649,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-584.38732910156,-468.82824707031,0,1800,109.29862976074,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,432,550,0.5,325,0,21,4,22,250,1,1,-683.19165039063,-636.52172851563,2,460,550,0.5,325,0,21,4,22,250,1,1,-850.12219238281,-653.79693603516,2,461,550,0.5,325,0,21,4,20,250,1,1,-671.85717773438,-707.86517333984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1121.4025878906,-885.65808105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-531.62933349609,-423.49472045898,3,508,550,0.5,325,0,21,4,23,250,1,1,-638.01440429688,-469.41455078125,3,550,550,0.5,325,0,21,4,20,250,1,1,-469.0703125,-356.78726196289,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-215.36613464355,-102.95671081543,3,0,550,0.5,325,0,21,4,22,250,1,1,-1003.6907958984,-906.48822021484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.9999961853027,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,546,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,113.37683105469,7.1658023797965e30,24,28,23,26,746,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,652,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,112.66529083252,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-584.38732910156,-468.82824707031,0,1800,110.29861450195,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,386,550,0.5,325,0,21,4,23,250,1,1,-657.12603759766,-597.65960693359,2,461,550,0.5,325,0,21,4,21,250,1,1,-800.78259277344,-631.44647216797,2,461,550,0.5,325,0,21,4,23,250,1,1,-634.17181396484,-669.52233886719,2,266,300,2,325,0,23.5,6.25,24,250,1,1,-1121.4025878906,-885.65808105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-578.96466064453,-540.16412353516,3,509,550,0.5,325,0,21,4,22,250,1,1,-652.15057373047,-521.70324707031,3,550,550,0.5,325,0,21,4,19,250,1,1,-520.05432128906,-581.81359863281,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.33508300781,-240.91670227051,3,0,550,0.5,325,0,21,4,21,250,1,1,-1003.6907958984,-906.48822021484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.9999928474426,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,549,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,113.37683105469,7.1658023797965e30,24,28,23,28,748,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,655,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.01987457275,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-584.38732910156,-468.82824707031,0,1800,111.29859924316,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,283,550,0.5,325,0,21,4,21,250,1,1,-657.12603759766,-597.65960693359,2,461,550,0.5,325,0,21,4,19,250,1,1,-800.78259277344,-631.44647216797,2,442,550,0.5,325,0,21,4,23,250,1,1,-634.17181396484,-669.52233886719,2,268,300,2,325,0,23.5,6.25,21,250,1,1,-1121.4025878906,-885.65808105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-578.96466064453,-540.16412353516,3,468,550,0.5,325,0,21,4,23,250,1,1,-652.15057373047,-521.70324707031,3,550,550,0.5,325,0,21,4,23,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-351.33508300781,-240.91670227051,3,0,550,0.5,325,0,21,4,20,250,1,1,-1003.6907958984,-906.48822021484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.9999938011169,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,551,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,114.65502929688,7.1658023797965e30,24,28,23,29,749,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,657,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.37445831299,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-584.38732910156,-468.82824707031,0,1800,112.29858398438,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,187,550,0.5,325,0,21,4,20,250,1,1,-657.12603759766,-597.65960693359,2,462,550,0.5,325,0,21,4,23,250,1,1,-800.78259277344,-631.44647216797,2,425,550,0.5,325,0,21,4,22,250,1,1,-569.21075439453,-671.74597167969,2,270,300,2,325,0,23.5,6.25,24,250,1,1,-1121.4025878906,-885.65808105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-578.96466064453,-540.16412353516,3,425,550,0.5,325,0,21,4,19,250,1,1,-652.15057373047,-521.70324707031,3,531,550,0.5,325,0,21,4,22,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.33508300781,-240.91670227051,3,0,550,0.5,325,0,21,4,22,250,1,1,-1003.6907958984,-906.48822021484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.9999947547913,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,511,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.93322753906,7.1658023797965e30,24,28,23,30,750,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.37445831299,0,23.700000762939,25.5,22.200000762939,-584.38732910156,-468.82824707031,0,1800,113.29856872559,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,81,550,0.5,325,0,21,4,23,250,1,1,-712.66650390625,-647.41571044922,2,462,550,0.5,325,0,21,4,21,250,1,1,-731.09271240234,-510.99862670898,2,409,550,0.5,325,0,21,4,20,250,1,1,-477.98458862305,-558.61309814453,2,272,300,2,325,0,23.5,6.25,23,250,1,1,-1121.4025878906,-885.65808105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-578.96466064453,-540.16412353516,3,385,550,0.5,325,0,21,4,19,250,1,1,-652.15057373047,-521.70324707031,3,532,550,0.5,325,0,21,4,22,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-351.33508300781,-240.91670227051,3,0,550,0.5,325,0,21,4,19,250,1,1,-1003.6907958984,-906.48822021484,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.9999957084656,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,514,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,117.21142578125,7.1658023797965e30,24,28,23,32,752,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,640,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.8318939209,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-551.96301269531,-429.6796875,0,1800,114.2985534668,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-781.83721923828,-549.36340332031,2,444,550,0.5,325,0,21,4,19,250,1,1,-720.01837158203,-492.37637329102,2,388,550,0.5,325,0,21,4,19,250,1,1,-483.37594604492,-549.216796875,2,274,300,2,325,0,23.5,6.25,21,250,1,1,-1121.4025878906,-885.65808105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-578.96466064453,-540.16412353516,3,386,550,0.5,325,0,21,4,22,250,1,1,-652.15057373047,-521.70324707031,3,532,550,0.5,325,0,21,4,21,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-351.33508300781,-240.91670227051,3,27,300,2,325,0,23.5,6.25,23,250,1,1,-716.591796875,-593.30847167969,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.9999966621399,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,546,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,117.21142578125,7.1658023797965e30,26.700000762939,31.5,25.200000762939,33,753,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,629,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.18647766113,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-551.96301269531,-429.6796875,0,1800,115.29853820801,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-781.83721923828,-549.36340332031,2,427,550,0.5,325,0,21,4,22,250,1,1,-720.01837158203,-492.37637329102,2,318,550,0.5,325,0,21,4,19,250,1,1,-483.37594604492,-549.216796875,2,245,300,2,325,0,23.5,6.25,21,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-578.96466064453,-540.16412353516,3,328,550,0.5,325,0,21,4,21,250,1,1,-652.15057373047,-521.70324707031,3,533,550,0.5,325,0,21,4,19,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.9999976158142,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,508,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,118.45684814453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,35,755,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,619,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.18647766113,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-551.96301269531,-429.6796875,0,1800,116.29852294922,2,1800,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-781.83721923828,-549.36340332031,2,410,550,0.5,325,0,21,4,19,250,1,1,-720.01837158203,-492.37637329102,2,247,550,0.5,325,0,21,4,22,250,1,1,-483.37594604492,-549.216796875,2,247,300,2,325,0,23.5,6.25,21,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-578.96466064453,-540.16412353516,3,239,550,0.5,325,0,21,4,22,250,1,1,-652.15057373047,-521.70324707031,3,533,550,0.5,325,0,21,4,20,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.9999984502792,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
