0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,154,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,171.86473083496,7.1658023797965e30,26.700000762939,31.5,25.200000762939,174,894,2,0,46.899528503418,18.281854629517,0,1800,3,3,613,720,3.8900001049042,353.46017456055,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.33755493164,0,26.400001525879,29,24.400001525879,1166.7449951172,283,0,1800,169.54125976563,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-342.73062133789,-269.34817504883,2,550,550,0.5,325,0,21,4,23,250,1,1,-512.45465087891,-410.90222167969,2,550,550,0.5,325,0,21,4,22,250,1,1,-406.11694335938,-363.10186767578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-674.89025878906,-524.96716308594,2,0,550,0.5,325,0,21,4,21,250,1,1,151.53025817871,93.614608764648,3,550,550,0.5,325,0,21,4,20,250,1,1,127.36120605469,108.73236083984,3,420,550,0.5,325,0,21,4,22,250,1,1,175.88670349121,-14.715009689331,3,550,550,0.5,325,0,21,4,19,250,1,1,178.51094055176,57.800815582275,3,300,300,2,325,0,23.5,6.25,21,250,1,1,458.72354125977,350.15368652344,3,0,550,0.5,325,0,21,4,20,250,1,1,4.3952054977417,-83.42261505127,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,28,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,7.1658023797965e30,26.700000762939,31.5,25.200000762939,175,895,2,0,46.899528503418,18.281854629517,0,1800,3,3,617,720,3.8900001049042,355.46017456055,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,155.33755493164,0,26.400001525879,29,24.400001525879,861.92828369141,282.12481689453,0,1800,170.54147338867,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-86.505638122559,-69.459327697754,2,550,550,0.5,325,0,21,4,21,250,1,1,-255.38687133789,-214.5412902832,2,550,550,0.5,325,0,21,4,20,250,1,1,-164.31048583984,-151.46726989746,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-399.01751708984,-357.71673583984,2,0,550,0.5,325,0,21,4,19,250,1,1,151.53025817871,93.614608764648,3,550,550,0.5,325,0,21,4,21,250,1,1,127.36120605469,108.73236083984,3,374,550,0.5,325,0,21,4,21,250,1,1,175.88670349121,-14.715009689331,3,550,550,0.5,325,0,21,4,22,250,1,1,178.51094055176,57.800815582275,3,300,300,2,325,0,23.5,6.25,23,250,1,1,458.72354125977,350.15368652344,3,0,550,0.5,325,0,21,4,19,250,1,1,4.3952054977417,-83.42261505127,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,153,873,2,0,46.899528503418,18.281854629517,0,0,3,3,620,720,3.8900001049042,266.46017456055,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.33755493164,0,26.400001525879,29,24.400001525879,821.27691650391,280.72595214844,0,1800,171.30830383301,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,23,250,1,1,-26.456188201904,-119.76484680176,2,550,550,0.5,325,0,21,4,22,250,1,1,60.552520751953,-102.60806274414,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-259.56649780273,-241.91116333008,2,0,550,0.5,325,0,21,4,19,250,1,1,151.53025817871,93.614608764648,3,550,550,0.5,325,0,21,4,23,250,1,1,127.36120605469,108.73236083984,3,375,550,0.5,325,0,21,4,22,250,1,1,175.88670349121,-14.715009689331,3,550,550,0.5,325,0,21,4,23,250,1,1,178.51094055176,57.800815582275,3,300,300,2,325,0,23.5,6.25,24,250,1,1,440.87161254883,337.86737060547,3,69,300,2,325,0,23.5,6.25,24,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,153,873,2,0,46.899528503418,18.281854629517,0,0,3,3,621,720,3.8900001049042,267.46017456055,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,155.33755493164,0,26.400001525879,29,24.400001525879,786.29956054688,272.38973999023,0,1800,171.54168701172,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,23,250,1,1,27.375801086426,-113.64942932129,2,550,550,0.5,325,0,21,4,22,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-259.56649780273,-241.91116333008,2,0,550,0.5,325,0,21,4,23,250,1,1,151.53025817871,93.614608764648,3,550,550,0.5,325,0,21,4,20,250,1,1,81.318382263184,80.178192138672,3,375,550,0.5,325,0,21,4,20,250,1,1,175.88670349121,-14.715009689331,3,550,550,0.5,325,0,21,4,23,250,1,1,226.69073486328,37.607841491699,3,300,300,2,325,0,23.5,6.25,24,250,1,1,405.16775512695,313.29473876953,3,69,300,2,325,0,23.5,6.25,21,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,154,874,2,0,46.899528503418,18.281854629517,0,0,3,3,625,720,3.8900001049042,268.46017456055,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,155.33755493164,0,26.400001525879,29,24.400001525879,602.92431640625,215.75723266602,0,1800,172.54190063477,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21,4,21,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,19,250,1,1,146.59950256348,-163.59991455078,2,550,550,0.5,325,0,21,4,19,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-259.56649780273,-241.91116333008,2,64,300,2,325,0,23.5,6.25,22,250,1,1,-203.36476135254,-96.372528076172,3,550,550,0.5,325,0,21,4,23,250,1,1,62.901252746582,68.756523132324,3,304,550,0.5,325,0,21,4,23,250,1,1,175.88670349121,-14.715009689331,3,550,550,0.5,325,0,21,4,21,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,405.16775512695,313.29473876953,3,40,300,2,325,0,23.5,6.25,25,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,155,875,2,0,46.899528503418,18.281854629517,0,0,3,3,626,720,3.8900001049042,268.46017456055,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.33755493164,5.8732943293956e45,26.400001525879,29,24.400001525879,564.99206542969,201.07293701172,0,1800,172.84196472168,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21,4,23,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,19,250,1,1,146.59950256348,-163.59991455078,2,550,550,0.5,325,0,21,4,22,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-259.56649780273,-241.91116333008,2,31,300,2,325,0,23.5,6.25,24,250,1,1,-203.36476135254,-96.372528076172,3,550,550,0.5,325,0,21,4,19,250,1,1,62.901252746582,68.756523132324,3,284,550,0.5,325,0,21,4,23,250,1,1,175.88670349121,-14.715009689331,3,532,550,0.5,325,0,21,4,19,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,405.16775512695,313.29473876953,3,41,300,2,325,0,23.5,6.25,25,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.3999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,156,876,2,0,46.899528503418,18.281854629517,0,0,3,3,628,720,3.8900001049042,269.46017456055,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,176.24201965332,0,26.400001525879,29,24.400001525879,487.27954101563,199.88130187988,0,1800,173.50877380371,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,354,550,0.5,325,0,21,4,19,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,23,250,1,1,146.59950256348,-163.59991455078,2,531,550,0.5,325,0,21,4,20,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-259.56649780273,-241.91116333008,2,32,300,2,325,0,23.5,6.25,25,250,1,1,-203.36476135254,-96.372528076172,3,550,550,0.5,325,0,21,4,22,250,1,1,62.901252746582,68.756523132324,3,235,550,0.5,325,0,21,4,21,250,1,1,175.88670349121,-14.715009689331,3,532,550,0.5,325,0,21,4,20,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,21,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,157,877,2,0,46.899528503418,18.281854629517,0,0,3,3,632,720,3.8900001049042,271.46017456055,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,176.24201965332,1.8207212421126e47,26.400001525879,29,24.400001525879,281.68212890625,111.68962097168,0,1800,174.40896606445,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,176,550,0.5,325,0,21,4,19,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,21,250,1,1,146.59950256348,-163.59991455078,2,514,550,0.5,325,0,21,4,22,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-259.56649780273,-241.91116333008,2,2,300,2,325,0,23.5,6.25,26,250,1,1,-203.36476135254,-96.372528076172,3,521,550,0.5,325,0,21,4,20,250,1,1,62.901252746582,68.756523132324,3,194,550,0.5,325,0,21,4,21,250,1,1,175.88670349121,-14.715009689331,3,515,550,0.5,325,0,21,4,23,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,25,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.7999939918518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,157,877,2,0,46.899528503418,18.281854629517,0,0,3,3,633,720,3.8900001049042,271.46017456055,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,176.24201965332,1.8207212421126e47,26.400001525879,29,24.400001525879,281.68212890625,111.68962097168,0,1800,174.54232788086,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,148,550,0.5,325,0,21,4,22,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,19,250,1,1,146.59950256348,-163.59991455078,2,514,550,0.5,325,0,21,4,21,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-259.56649780273,-241.91116333008,2,2,300,2,325,0,23.5,6.25,22,250,1,1,-203.36476135254,-96.372528076172,3,521,550,0.5,325,0,21,4,20,250,1,1,62.901252746582,68.756523132324,3,194,550,0.5,325,0,21,4,19,250,1,1,175.88670349121,-14.715009689331,3,515,550,0.5,325,0,21,4,20,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,25,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,158,878,2,0,46.899528503418,18.281854629517,0,0,3,3,636,720,3.8900001049042,272.46017456055,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,177.77568054199,0,26.400001525879,29,24.400001525879,192.376953125,64.125,0,1800,175.4091796875,2,1800,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,20,250,1,1,146.59950256348,-163.59991455078,2,497,550,0.5,325,0,21,4,21,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-203.36476135254,-96.372528076172,3,486,550,0.5,325,0,21,4,22,250,1,1,62.901252746582,68.756523132324,3,159,550,0.5,325,0,21,4,22,250,1,1,175.88670349121,-14.715009689331,3,498,550,0.5,325,0,21,4,19,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,22,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.7999949455261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,158,878,2,0,46.899528503418,18.281854629517,0,0,3,3,637,720,3.8900001049042,273.46017456055,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,177.77568054199,0,26.400001525879,29,24.400001525879,192.376953125,64.125,0,1800,175.57588195801,2,1800,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,23,250,1,1,146.59950256348,-163.59991455078,2,497,550,0.5,325,0,21,4,22,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-203.36476135254,-96.372528076172,3,486,550,0.5,325,0,21,4,21,250,1,1,62.901252746582,68.756523132324,3,159,550,0.5,325,0,21,4,23,250,1,1,175.88670349121,-14.715009689331,3,498,550,0.5,325,0,21,4,22,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,21,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,21,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,160,880,2,0,46.899528503418,18.281854629517,0,0,3,3,640,720,3.8900001049042,274.46017456055,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,177.77568054199,0,26.400001525879,29,24.400001525879,227.33325195313,209.29165649414,0,1800,176.54275512695,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,21,250,1,1,146.59950256348,-163.59991455078,2,415,550,0.5,325,0,21,4,22,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-203.36476135254,-96.372528076172,3,487,550,0.5,325,0,21,4,23,250,1,1,82.924087524414,6.9027395248413,3,106,550,0.5,325,0,21,4,20,250,1,1,175.88670349121,-14.715009689331,3,479,550,0.5,325,0,21,4,19,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,24,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,161,881,2,0,46.899528503418,18.281854629517,0,0,3,3,644,720,3.8900001049042,276.46017456055,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,180.1428527832,0,26.400001525879,29,24.400001525879,201.53048706055,196.80618286133,0,1800,177.54296875,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,20,250,1,1,146.59950256348,-163.59991455078,2,235,550,0.5,325,0,21,4,20,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-203.36476135254,-96.372528076172,3,487,550,0.5,325,0,21,4,23,250,1,1,82.924087524414,6.9027395248413,3,0,550,0.5,325,0,21,4,21,250,1,1,175.88670349121,-14.715009689331,3,458,550,0.5,325,0,21,4,21,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,22,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,162,882,2,0,46.899528503418,18.281854629517,0,0,3,3,648,720,3.8900001049042,277.46017456055,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,180.1428527832,5.8732943293956e45,26.400001525879,29,24.400001525879,201.53048706055,196.80618286133,0,1800,178.54318237305,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,23,250,1,1,146.59950256348,-163.59991455078,2,69,550,0.5,325,0,21,4,21,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-203.36476135254,-96.372528076172,3,454,550,0.5,325,0,21,4,23,250,1,1,82.924087524414,6.9027395248413,3,0,550,0.5,325,0,21,4,22,250,1,1,175.88670349121,-14.715009689331,3,423,550,0.5,325,0,21,4,22,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,405.16775512695,313.29473876953,3,0,300,2,325,0,23.5,6.25,25,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
