0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-1041.1055908203,-1036.0236816406,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,104.63208007813,0,23.700000762939,25.5,22.200000762939,-447.97003173828,-433.55853271484,0,1800,102.03207397461,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2171.4221191406,-1815.5446777344,2,550,550,0.5,325,0,21,4,23,250,1,1,-2249.1633300781,-1895.7712402344,2,0,550,0.5,325,0,21,4,22,250,1,1,-467.97338867188,-219.04780578613,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-723.84790039063,-570.41448974609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,259,550,0.5,325,0,21,4,19,250,1,1,-699.98944091797,-460.30902099609,3,47,550,0.5,325,0,21,4,19,250,1,1,-677.94921875,-532.70092773438,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-384.95318603516,-253.00897216797,3,148,300,2,325,0,23.5,6.25,22,250,1,1,-362.44622802734,-282.12551879883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,105.76539611816,7.1658023797965e30,24,28,23,17,737,0,0,-1005.7098388672,-986.34454345703,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,104.63208007813,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-633.11749267578,-433.80352783203,0,1800,103.03205871582,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1951.0856933594,-1576.646484375,2,550,550,0.5,325,0,21,4,23,250,1,1,-2028.0496826172,-1657.5913085938,2,0,550,0.5,325,0,21,4,19,250,1,1,-467.97338867188,-219.04780578613,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-723.84790039063,-570.41448974609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,260,550,0.5,325,0,21,4,21,250,1,1,-858.41741943359,-660.45428466797,3,7,550,0.5,325,0,21,4,21,250,1,1,-902.16644287109,-754.83587646484,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-560.49694824219,-412.63082885742,3,150,300,2,325,0,23.5,6.25,24,250,1,1,-605.00164794922,-479.31332397461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,105.76539611816,7.1658023797965e30,24,28,23,18,738,0,0,-1005.7098388672,-986.34454345703,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-721.50347900391,-524.802734375,0,1800,104.03204345703,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1730.7475585938,-1337.7465820313,2,550,550,0.5,325,0,21,4,21,250,1,1,-2188.5349121094,-1844.9670410156,2,550,550,0.5,325,0,21,4,20,250,1,1,-1806.9351806641,-1419.4112548828,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2031.1968994141,-1677.5487060547,2,0,550,0.5,325,0,21,4,21,250,1,1,-467.97338867188,-219.04780578613,3,260,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,3,0,550,0.5,325,0,21,4,23,250,1,1,-950.81915283203,-863.61663818359,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-711.64093017578,-555.32379150391,3,152,300,2,325,0,23.5,6.25,21,250,1,1,-678.88909912109,-572.80596923828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,626,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,107.63203430176,7.1658023797965e30,24,28,23,19,739,0,0,-1005.7098388672,-986.34454345703,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,107.71997070313,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-721.50347900391,-524.802734375,0,1800,105.03202819824,2,1800,1800,100,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1474.1732177734,-1146.8114013672,2,550,550,0.5,325,0,21,4,21,250,1,1,-1970.5455322266,-1603.9207763672,2,550,550,0.5,325,0,21,4,22,250,1,1,-1565.1722412109,-1205.8052978516,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1806.9769287109,-1442.2886962891,2,0,550,0.5,325,0,21,4,20,250,1,1,-467.97338867188,-219.04780578613,3,218,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,3,0,550,0.5,325,0,21,4,20,250,1,1,-950.81915283203,-863.61663818359,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-711.64093017578,-555.32379150391,3,154,300,2,325,0,23.5,6.25,22,250,1,1,-678.88909912109,-572.80596923828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,536,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.91023254395,7.1658023797965e30,24,28,23,21,741,0,0,-1005.7098388672,-986.34454345703,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,107.71997070313,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-721.50347900391,-524.802734375,0,1800,106.03201293945,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,19,250,1,1,-1196.8822021484,-982.55200195313,2,550,550,0.5,325,0,21,4,20,250,1,1,-1752.5584716797,-1362.8764648438,2,460,550,0.5,325,0,21,4,19,250,1,1,-1283.8189697266,-1043.7269287109,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1570.6514892578,-1227.5383300781,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-723.84790039063,-570.41448974609,3,76,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,3,0,550,0.5,325,0,21,4,19,250,1,1,-950.81915283203,-863.61663818359,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-711.64093017578,-555.32379150391,3,156,300,2,325,0,23.5,6.25,23,250,1,1,-678.88909912109,-572.80596923828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,488,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.91023254395,7.1658023797965e30,24,28,23,22,742,0,0,-1005.7098388672,-986.34454345703,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,109.46533966064,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-721.50347900391,-524.802734375,0,1800,107.03199768066,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,22,250,1,1,-982.41754150391,-811.97772216797,2,550,550,0.5,325,0,21,4,20,250,1,1,-1503.4862060547,-1166.3282470703,2,460,550,0.5,325,0,21,4,19,250,1,1,-1081.1383056641,-838.64929199219,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1313.2512207031,-1030.6528320313,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-723.84790039063,-570.41448974609,3,550,550,0.5,325,0,21,4,19,250,1,1,0.70686626434326,52.430198669434,3,550,550,0.5,325,0,21,4,21,250,1,1,-64.664222717285,6.4960474967957,3,0,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,3,0,550,0.5,325,0,21,4,21,250,1,1,-950.81915283203,-863.61663818359,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,445,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.91023254395,0,24,28,23,23,743,0,0,-814.17022705078,-775.79266357422,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.81992340088,0,23.700000762939,25.5,22.200000762939,-723.32067871094,-522.55841064453,0,1800,108.03198242188,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,21,250,1,1,-821.78167724609,-607.54260253906,2,550,550,0.5,325,0,21,4,20,250,1,1,-1233.5989990234,-985.85852050781,2,461,550,0.5,325,0,21,4,21,250,1,1,-893.83306884766,-602.10595703125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1125.0078125,-867.41827392578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-178.72845458984,-86.267135620117,3,550,550,0.5,325,0,21,4,22,250,1,1,-263.79165649414,-136.39826965332,3,550,550,0.5,325,0,21,4,19,250,1,1,-328.4582824707,-183.31689453125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,119.69781494141,136.03890991211,3,0,550,0.5,325,0,21,4,23,250,1,1,-952.11346435547,-867.76007080078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,429,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.13196563721,7.1658023797965e30,24,28,23,25,745,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,627,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,110.81992340088,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-585.99926757813,-401.60113525391,0,1800,109.03196716309,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,432,550,0.5,325,0,21,4,21,250,1,1,-782.56982421875,-578.13763427734,2,550,550,0.5,325,0,21,4,22,250,1,1,-967.53753662109,-803.02703857422,2,461,550,0.5,325,0,21,4,23,250,1,1,-843.83795166016,-538.98345947266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-392.77575683594,-330.81832885742,3,550,550,0.5,325,0,21,4,23,250,1,1,-530.34704589844,-321.29473876953,3,550,550,0.5,325,0,21,4,23,250,1,1,-598.87469482422,-360.97412109375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-146.09620666504,-50.978076934814,3,0,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,423,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,112.13196563721,7.1658023797965e30,24,28,23,26,746,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,630,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,110.81992340088,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-530.40130615234,-357.17822265625,0,1800,110.0319519043,2,1800,1800,106,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21,4,19,250,1,1,-723.37158203125,-497.18957519531,2,550,550,0.5,325,0,21,4,20,250,1,1,-757.37457275391,-599.59313964844,2,462,550,0.5,325,0,21,4,23,250,1,1,-795.06872558594,-515.41473388672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-601.78668212891,-556.32623291016,3,507,550,0.5,325,0,21,4,19,250,1,1,-615.28405761719,-461.63513183594,3,550,550,0.5,325,0,21,4,21,250,1,1,-691.29632568359,-432.08148193359,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-304.27456665039,-213.93127441406,3,0,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,364,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,113.41016387939,7.1658023797965e30,24,28,23,27,747,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,632,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.16528320313,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-530.40130615234,-357.17822265625,0,1800,111.03193664551,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,305,550,0.5,325,0,21,4,19,250,1,1,-723.37158203125,-497.18957519531,2,550,550,0.5,325,0,21,4,22,250,1,1,-757.37457275391,-599.59313964844,2,462,550,0.5,325,0,21,4,22,250,1,1,-795.06872558594,-515.41473388672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-601.78668212891,-556.32623291016,3,467,550,0.5,325,0,21,4,21,250,1,1,-615.28405761719,-461.63513183594,3,550,550,0.5,325,0,21,4,22,250,1,1,-691.29632568359,-432.08148193359,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-304.27456665039,-213.93127441406,3,0,550,0.5,325,0,21,4,22,250,1,1,-952.11346435547,-867.76007080078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,305,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,114.68836212158,7.1658023797965e30,24,28,23,29,749,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,635,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.51986694336,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-530.40130615234,-357.17822265625,0,1800,112.03192138672,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,201,550,0.5,325,0,21,4,21,250,1,1,-723.37158203125,-497.18957519531,2,550,550,0.5,325,0,21,4,21,250,1,1,-770.44476318359,-569.83758544922,2,463,550,0.5,325,0,21,4,22,250,1,1,-771.39434814453,-430.28356933594,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-601.78668212891,-556.32623291016,3,427,550,0.5,325,0,21,4,23,250,1,1,-615.28405761719,-461.63513183594,3,550,550,0.5,325,0,21,4,21,250,1,1,-691.29632568359,-432.08148193359,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-304.27456665039,-213.93127441406,3,0,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,285,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.96656036377,7.1658023797965e30,24,28,23,30,750,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,624,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.06523895264,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-530.40130615234,-357.17822265625,0,1800,113.03190612793,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,106,550,0.5,325,0,21,4,23,250,1,1,-732.07867431641,-492.28689575195,2,550,550,0.5,325,0,21,4,20,250,1,1,-742.71728515625,-346.5361328125,2,463,550,0.5,325,0,21,4,23,250,1,1,-669.44964599609,-359.99960327148,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-601.78668212891,-556.32623291016,3,389,550,0.5,325,0,21,4,23,250,1,1,-615.28405761719,-461.63513183594,3,550,550,0.5,325,0,21,4,22,250,1,1,-691.29632568359,-432.08148193359,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-304.27456665039,-213.93127441406,3,0,550,0.5,325,0,21,4,19,250,1,1,-952.11346435547,-867.76007080078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,276,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.96656036377,7.1658023797965e30,24,28,23,32,752,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,627,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,116.06523895264,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-459.57348632813,-299.25225830078,0,1800,114.03189086914,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,56,550,0.5,325,0,21,4,22,250,1,1,-761.37835693359,-414.93960571289,2,550,550,0.5,325,0,21,4,19,250,1,1,-597.20831298828,-352.63009643555,2,446,550,0.5,325,0,21,4,19,250,1,1,-669.44964599609,-359.99960327148,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-601.78668212891,-556.32623291016,3,370,550,0.5,325,0,21,4,21,250,1,1,-615.28405761719,-461.63513183594,3,533,550,0.5,325,0,21,4,23,250,1,1,-691.29632568359,-432.08148193359,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-304.27456665039,-213.93127441406,3,0,550,0.5,325,0,21,4,21,250,1,1,-952.11346435547,-867.76007080078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.8999984264374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,257,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.24475860596,7.1658023797965e30,24,28,23,33,753,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,630,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,117.41982269287,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-459.57348632813,-299.25225830078,0,1800,115.03187561035,2,1800,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-761.37835693359,-414.93960571289,2,550,550,0.5,325,0,21,4,19,250,1,1,-597.20831298828,-352.63009643555,2,429,550,0.5,325,0,21,4,23,250,1,1,-669.44964599609,-359.99960327148,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-601.78668212891,-556.32623291016,3,291,550,0.5,325,0,21,4,22,250,1,1,-615.28405761719,-461.63513183594,3,533,550,0.5,325,0,21,4,23,250,1,1,-691.29632568359,-432.08148193359,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
