0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,226,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,159.43843078613,7.1658023797965e30,26.700000762939,31.5,25.200000762939,125,845,1,0,-1106.9384765625,-775.75524902344,0,1800,3,3,493,720,2.8900001049042,305,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.95741271973,0,26.400001525879,29,24.400001525879,-676.58776855469,-429.62344360352,0,1800,156.87188720703,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,268,550,0.5,325,0,21,4,22,250,1,1,-867.86596679688,-558.25738525391,2,0,550,0.5,325,0,21,4,21,250,1,1,-757.42102050781,-649.28491210938,2,0,550,0.5,325,0,21,4,22,250,1,1,-922.39434814453,-511.84149169922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1273.5930175781,-1000.5435180664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,224,550,0.5,325,0,21,4,23,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,22,250,1,1,-815.40838623047,-612.09301757813,3,139,550,0.5,325,0,21,4,21,250,1,1,-997.99810791016,-700.60717773438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,208,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,160.68385314941,7.1658023797965e30,26.700000762939,31.5,25.200000762939,126,846,1,0,-1106.9384765625,-775.75524902344,0,1800,3,3,496,720,2.8900001049042,306,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.95741271973,0,26.400001525879,29,24.400001525879,-418.56384277344,-267.80075073242,0,1800,157.87210083008,2,1800,1800,108,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,235,550,0.5,325,0,21,4,20,250,1,1,-682.83728027344,-409.44757080078,2,0,550,0.5,325,0,21,4,21,250,1,1,-757.42102050781,-649.28491210938,2,0,550,0.5,325,0,21,4,22,250,1,1,-922.39434814453,-511.84149169922,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1273.5930175781,-1000.5435180664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,224,550,0.5,325,0,21,4,22,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,22,250,1,1,-815.40838623047,-612.09301757813,3,67,550,0.5,325,0,21,4,19,250,1,1,-997.99810791016,-700.60717773438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,190,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,161.9292755127,7.1658023797965e30,26.700000762939,31.5,25.200000762939,127,847,1,0,-1106.9384765625,-775.75524902344,0,1800,3,3,499,720,2.8900001049042,308,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.95741271973,0,26.400001525879,29,24.400001525879,-160.13833618164,-105.6928024292,0,1800,158.87231445313,2,1800,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,207,550,0.5,325,0,21,4,20,250,1,1,-682.83728027344,-409.44757080078,2,0,550,0.5,325,0,21,4,22,250,1,1,-757.42102050781,-649.28491210938,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1273.5930175781,-1000.5435180664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,131,550,0.5,325,0,21,4,19,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,21,250,1,1,-815.40838623047,-612.09301757813,3,37,550,0.5,325,0,21,4,21,250,1,1,-997.99810791016,-700.60717773438,3,281,300,2,325,0,23.5,6.25,25,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,184,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,161.9292755127,0,26.700000762939,31.5,25.200000762939,166,886,2,0,-1098.6846923828,-769.81555175781,0,1800,3,3,502,720,2.8900001049042,309,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.95741271973,0,26.400001525879,29,24.400001525879,-207.51622009277,-125.44281768799,0,1800,159.87252807617,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,176,550,0.5,325,0,21,4,23,250,1,1,-682.83728027344,-409.44757080078,2,0,550,0.5,325,0,21,4,22,250,1,1,-757.42102050781,-649.28491210938,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1273.5930175781,-1000.5435180664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,21,250,1,1,-815.40838623047,-612.09301757813,3,0,550,0.5,325,0,21,4,20,250,1,1,-997.99810791016,-700.60717773438,3,264,300,2,325,0,23.5,6.25,26,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,187,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,163.60598754883,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,2,0,-1040.908203125,-728.23767089844,0,1800,3,3,505,720,2.8900001049042,311,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.95741271973,0,26.400001525879,29,24.400001525879,-432.68203735352,-288.93020629883,0,1800,160.87274169922,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,141,550,0.5,325,0,21,4,22,250,1,1,-682.83728027344,-409.44757080078,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1043.4440917969,-820.82824707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,21,250,1,1,-815.40838623047,-612.09301757813,3,0,550,0.5,325,0,21,4,20,250,1,1,-997.99810791016,-700.60717773438,3,245,300,2,325,0,23.5,6.25,22,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,71,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,7.1658023797965e30,26.700000762939,31.5,25.200000762939,168,888,2,0,-1040.908203125,-728.23767089844,0,1800,3,3,508,720,2.8900001049042,222,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.95741271973,0,26.400001525879,29,24.400001525879,-483.17868041992,-339.09936523438,0,1800,161.87295532227,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,112,550,0.5,325,0,21,4,22,250,1,1,-635.90020751953,-370.22482299805,2,140,300,2,325,0,23.5,6.25,23,250,1,1,-948.26440429688,-732.23937988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,23,250,1,1,-997.99810791016,-700.60717773438,3,179,300,2,325,0,23.5,6.25,23,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,146,866,2,0,-1040.908203125,-728.23767089844,0,0,3,3,500,720,2.8900001049042,134,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.95741271973,5.8732943293956e45,26.400001525879,29,24.400001525879,-466.81072998047,-326.81237792969,0,1800,162.87316894531,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2062.5930175781,-1697.0054931641,2,550,550,0.5,325,0,21,4,22,250,1,1,-1987.6723632813,-1616.8343505859,2,83,550,0.5,325,0,21,4,22,250,1,1,-612.70080566406,-365.88424682617,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-959.193359375,-741.43200683594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,21,250,1,1,-997.99810791016,-700.60717773438,3,104,300,2,325,0,23.5,6.25,23,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,8.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,147,867,2,0,-1040.908203125,-728.23767089844,0,0,3,3,491,720,2.8900001049042,135,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,166.67330932617,0,26.400001525879,29,24.400001525879,-466.81072998047,-326.81237792969,0,1800,163.87338256836,2,1800,1800,102,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1842.0789794922,-1458.1688232422,2,550,550,0.5,325,0,21,4,20,250,1,1,-1915.4904785156,-1536.7435302734,2,550,550,0.5,325,0,21,4,19,250,1,1,-1767.455078125,-1377.7235107422,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2009.2307128906,-1654.3857421875,2,0,550,0.5,325,0,21,4,19,250,1,1,-591.76721191406,-360.27786254883,3,0,550,0.5,325,0,21,4,23,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,20,250,1,1,-997.99810791016,-700.60717773438,3,106,300,2,325,0,23.5,6.25,24,250,1,1,-613.533203125,-420.68731689453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,7.4999933242798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,149,869,2,0,-1040.908203125,-728.23767089844,0,0,3,3,494,720,2.8900001049042,137,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,166.67330932617,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,164.87359619141,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1611.5972900391,-1236.193359375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1694.4833984375,-1298.3621826172,2,550,550,0.5,325,0,21,4,21,250,1,1,-1519.275390625,-1175.9571533203,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1784.9411621094,-1419.0899658203,2,0,550,0.5,325,0,21,4,20,250,1,1,-591.76721191406,-360.27786254883,3,0,550,0.5,325,0,21,4,23,250,1,1,-971.84771728516,-768.35546875,3,0,550,0.5,325,0,21,4,21,250,1,1,-997.99810791016,-700.60717773438,3,108,300,2,325,0,23.5,6.25,24,250,1,1,-794.41375732422,-575.95513916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,6.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,150,870,2,0,-1040.908203125,-728.23767089844,0,0,3,3,497,720,2.8900001049042,139,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,166.67330932617,0,26.400001525879,29,24.400001525879,-540.10705566406,-357.30990600586,0,1800,165.87380981445,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1341.8981933594,-1055.3448486328,2,550,550,0.5,325,0,21,4,22,250,1,1,-1432.1839599609,-1120.5567626953,2,550,550,0.5,325,0,21,4,21,250,1,1,-1257.3522949219,-985.09173583984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1541.0690917969,-1209.2803955078,2,0,550,0.5,325,0,21,4,22,250,1,1,-591.76721191406,-360.27786254883,3,0,550,0.5,325,0,21,4,21,250,1,1,-971.84771728516,-768.35546875,3,110,300,2,325,0,23.5,6.25,21,250,1,1,-985.06866455078,-736.39849853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,5.4999952316284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,151,871,2,0,-1040.908203125,-728.23767089844,0,0,3,3,500,720,2.8900001049042,140,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,166.67330932617,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,166.8740234375,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1107.4914550781,-835.09771728516,2,550,550,0.5,325,0,21,4,20,250,1,1,-1182.2977294922,-913.861328125,2,520,550,0.5,325,0,21,4,21,250,1,1,-1033.3317871094,-780.48016357422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1336.5505371094,-1049.5360107422,2,0,550,0.5,325,0,21,4,20,250,1,1,-591.76721191406,-360.27786254883,3,550,550,0.5,325,0,21,4,22,250,1,1,-57.999950408936,11.156908035278,3,550,550,0.5,325,0,21,4,21,250,1,1,107.3215713501,127.67475128174,3,550,550,0.5,325,0,21,4,23,250,1,1,32.923065185547,75.434867858887,3,112,300,2,325,0,23.5,6.25,22,250,1,1,-985.06866455078,-736.39849853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,4.4999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,153,873,2,0,-1040.908203125,-728.23767089844,0,0,3,3,502,720,2.8900001049042,142,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,167.87423706055,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1091.4567871094,-736.57470703125,2,550,550,0.5,325,0,21,4,21,250,1,1,-996.20520019531,-842.83831787109,2,486,550,0.5,325,0,21,4,19,250,1,1,-1014.9138183594,-769.05987548828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1336.5505371094,-1049.5360107422,2,0,550,0.5,325,0,21,4,20,250,1,1,-591.76721191406,-360.27786254883,3,550,550,0.5,325,0,21,4,22,250,1,1,-312.5615234375,-190.51872253418,3,550,550,0.5,325,0,21,4,22,250,1,1,-157.9533996582,-60.155204772949,3,550,550,0.5,325,0,21,4,19,250,1,1,-227.50736999512,-118.6566696167,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-985.06866455078,-736.39849853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,3.4999971389771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,154,874,2,0,-1040.908203125,-728.23767089844,0,0,3,3,505,720,2.8900001049042,143,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-572.822265625,-396.91806030273,0,1800,168.87445068359,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-911.14562988281,-638.01434326172,2,550,550,0.5,325,0,21,4,19,250,1,1,-812.13146972656,-661.93780517578,2,486,550,0.5,325,0,21,4,22,250,1,1,-754.73156738281,-575.9697265625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1076.7041015625,-855.44671630859,2,0,550,0.5,325,0,21,4,19,250,1,1,-591.76721191406,-360.27786254883,3,550,550,0.5,325,0,21,4,21,250,1,1,-534.46374511719,-381.15505981445,3,550,550,0.5,325,0,21,4,19,250,1,1,-408.35440063477,-267.42095947266,3,550,550,0.5,325,0,21,4,23,250,1,1,-474.62121582031,-329.83422851563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-56.022575378418,12.383421897888,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-985.06866455078,-736.39849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,2.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,156,876,2,0,-1040.908203125,-728.23767089844,0,0,3,3,509,720,2.8900001049042,145,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-455.71029663086,-308.49816894531,0,1800,170.00802612305,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,21,250,1,1,-610.01995849609,-546.70294189453,2,467,550,0.5,325,0,21,4,21,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-970.96069335938,-762.43981933594,2,0,550,0.5,325,0,21,4,23,250,1,1,-591.76721191406,-360.27786254883,3,530,550,0.5,325,0,21,4,22,250,1,1,-584.80224609375,-453.57720947266,3,550,550,0.5,325,0,21,4,23,250,1,1,-529.76751708984,-314.30291748047,3,550,550,0.5,325,0,21,4,19,250,1,1,-614.00427246094,-387.51834106445,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-300.59338378906,-166.38720703125,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-985.06866455078,-736.39849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.1999983787537,0,0,2,90,0,700,1.3999983072281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
