0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,188,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,142.96824645996,7.1658023797965e30,26.700000762939,31.5,25.200000762939,67,787,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,234,660,2.6200001239777,291,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-360.06845092773,-238.95404052734,0,1800,140.56840515137,2,1800,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,21,250,1,1,-561.802734375,-268.44973754883,2,550,550,0.5,325,0,21,4,23,250,1,1,-488.89120483398,-202.5846862793,2,550,550,0.5,325,0,21,4,22,250,1,1,-546.68133544922,-467.44552612305,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-833.63256835938,-626.05981445313,3,550,550,0.5,325,0,21,4,23,250,1,1,-481.30648803711,-425.49749755859,3,508,550,0.5,325,0,21,4,19,250,1,1,-489.01416015625,-276.27850341797,3,485,550,0.5,325,0,21,4,20,250,1,1,-489.53909301758,-353.8532409668,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-167.36250305176,-58.905746459961,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-776.24731445313,-579.84167480469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,151,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,144.21366882324,7.1658023797965e30,26.700000762939,31.5,25.200000762939,69,789,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,224,660,2.6200001239777,292,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-360.06845092773,-238.95404052734,0,1800,141.56861877441,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,397,550,0.5,325,0,21,4,19,250,1,1,-455.00238037109,-139.05709838867,2,550,550,0.5,325,0,21,4,19,250,1,1,-488.89120483398,-202.5846862793,2,550,550,0.5,325,0,21,4,19,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-833.63256835938,-626.05981445313,3,550,550,0.5,325,0,21,4,20,250,1,1,-481.30648803711,-425.49749755859,3,464,550,0.5,325,0,21,4,21,250,1,1,-489.01416015625,-276.27850341797,3,420,550,0.5,325,0,21,4,21,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-167.36250305176,-58.905746459961,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-776.24731445313,-579.84167480469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,154,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,145.45909118652,7.1658023797965e30,26.700000762939,31.5,25.200000762939,70,790,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,196,660,42.619998931885,294,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,-154.0609588623,-89.995262145996,0,1800,142.56883239746,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,367,550,0.5,325,0,21,4,21,250,1,1,-448.11010742188,-143.11108398438,2,533,550,0.5,325,0,21,4,22,250,1,1,-488.89120483398,-202.5846862793,2,517,550,0.5,325,0,21,4,19,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-833.63256835938,-626.05981445313,3,550,550,0.5,325,0,21,4,21,250,1,1,-481.30648803711,-425.49749755859,3,464,550,0.5,325,0,21,4,20,250,1,1,-489.01416015625,-276.27850341797,3,359,550,0.5,325,0,21,4,19,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-167.36250305176,-58.905746459961,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-776.24731445313,-579.84167480469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,157,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,145.45909118652,7.1658023797965e30,26.700000762939,31.5,25.200000762939,71,791,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,239,660,43.619998931885,295,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,87.830047607422,95.890464782715,0,1800,143.56904602051,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21,4,20,250,1,1,-423.31915283203,-171.3355255127,2,517,550,0.5,325,0,21,4,20,250,1,1,-488.89120483398,-202.5846862793,2,481,550,0.5,325,0,21,4,20,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-833.63256835938,-626.05981445313,3,489,550,0.5,325,0,21,4,19,250,1,1,-481.30648803711,-425.49749755859,3,384,550,0.5,325,0,21,4,19,250,1,1,-489.01416015625,-276.27850341797,3,308,550,0.5,325,0,21,4,23,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-167.36250305176,-58.905746459961,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-776.24731445313,-579.84167480469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,159,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,146.7045135498,7.1658023797965e30,26.700000762939,31.5,25.200000762939,73,793,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,283,660,43.619998931885,297,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,329.72103881836,281.77630615234,0,1800,144.56925964355,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,550,0.5,325,0,21,4,19,250,1,1,-423.31915283203,-171.3355255127,2,496,550,0.5,325,0,21,4,19,250,1,1,-488.89120483398,-202.5846862793,2,442,550,0.5,325,0,21,4,20,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-833.63256835938,-626.05981445313,3,461,550,0.5,325,0,21,4,21,250,1,1,-481.30648803711,-425.49749755859,3,305,550,0.5,325,0,21,4,22,250,1,1,-489.01416015625,-276.27850341797,3,253,550,0.5,325,0,21,4,21,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,162,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,147.94993591309,7.1658023797965e30,26.700000762939,31.5,25.200000762939,74,794,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,326,660,43.619998931885,298,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,343.40158081055,284.29830932617,0,1800,145.5694732666,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,266,550,0.5,325,0,21,4,23,250,1,1,-423.31915283203,-171.3355255127,2,480,550,0.5,325,0,21,4,19,250,1,1,-488.89120483398,-202.5846862793,2,406,550,0.5,325,0,21,4,22,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-833.63256835938,-626.05981445313,3,427,550,0.5,325,0,21,4,21,250,1,1,-481.30648803711,-425.49749755859,3,221,550,0.5,325,0,21,4,20,250,1,1,-489.01416015625,-276.27850341797,3,202,550,0.5,325,0,21,4,23,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,165,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.19535827637,7.1658023797965e30,26.700000762939,31.5,25.200000762939,76,796,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,370,660,43.619998931885,300,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,328.728515625,225.07595825195,0,1800,146.56968688965,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,238,550,0.5,325,0,21,4,21,250,1,1,-423.31915283203,-171.3355255127,2,459,550,0.5,325,0,21,4,21,250,1,1,-488.89120483398,-202.5846862793,2,370,550,0.5,325,0,21,4,19,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-833.63256835938,-626.05981445313,3,395,550,0.5,325,0,21,4,23,250,1,1,-481.30648803711,-425.49749755859,3,139,550,0.5,325,0,21,4,20,250,1,1,-489.01416015625,-276.27850341797,3,150,550,0.5,325,0,21,4,22,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,168,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,150.44078063965,7.1658023797965e30,26.700000762939,31.5,25.200000762939,77,797,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,414,660,43.619998931885,301,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,365.87051391602,335.31372070313,0,1800,147.5699005127,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,203,550,0.5,325,0,21,4,19,250,1,1,-423.31915283203,-171.3355255127,2,442,550,0.5,325,0,21,4,19,250,1,1,-488.89120483398,-202.5846862793,2,329,550,0.5,325,0,21,4,20,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-833.63256835938,-626.05981445313,3,395,550,0.5,325,0,21,4,20,250,1,1,-481.30648803711,-425.49749755859,3,101,550,0.5,325,0,21,4,21,250,1,1,-489.01416015625,-276.27850341797,3,104,550,0.5,325,0,21,4,19,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,171,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,150.44078063965,7.1658023797965e30,26.700000762939,31.5,25.200000762939,78,798,0,0,-755.08630371094,-608.07019042969,0,1800,3,2,457,660,43.619998931885,302,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,339.97094726563,326.90631103516,0,1800,148.57011413574,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,171,550,0.5,325,0,21,4,23,250,1,1,-423.31915283203,-171.3355255127,2,422,550,0.5,325,0,21,4,20,250,1,1,-488.89120483398,-202.5846862793,2,294,550,0.5,325,0,21,4,23,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-833.63256835938,-626.05981445313,3,333,550,0.5,325,0,21,4,19,250,1,1,-481.30648803711,-425.49749755859,3,19,550,0.5,325,0,21,4,22,250,1,1,-489.01416015625,-276.27850341797,3,51,550,0.5,325,0,21,4,23,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,174,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,151.68620300293,7.1658023797965e30,26.700000762939,31.5,25.200000762939,115,835,1,0,-755.08630371094,-608.07019042969,0,1800,3,2,501,660,43.619998931885,304,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,330.29895019531,323.76663208008,0,1800,149.57032775879,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,141,550,0.5,325,0,21,4,22,250,1,1,-405.19720458984,-242.63455200195,2,423,550,0.5,325,0,21,4,21,250,1,1,-474.56118774414,-265.99960327148,2,255,550,0.5,325,0,21,4,19,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-833.63256835938,-626.05981445313,3,304,550,0.5,325,0,21,4,20,250,1,1,-481.30648803711,-425.49749755859,3,0,550,0.5,325,0,21,4,20,250,1,1,-489.01416015625,-276.27850341797,3,6,550,0.5,325,0,21,4,20,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,177,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,153.20376586914,7.1658023797965e30,26.700000762939,31.5,25.200000762939,116,836,1,0,-755.08630371094,-608.07019042969,0,1800,3,2,544,660,43.619998931885,305,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,330.29895019531,323.76663208008,0,1800,150.57054138184,2,1800,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,113,550,0.5,325,0,21,4,21,250,1,1,-535.81219482422,-276.17053222656,2,423,550,0.5,325,0,21,4,23,250,1,1,-476.85037231445,-320.12939453125,2,237,550,0.5,325,0,21,4,21,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-833.63256835938,-626.05981445313,3,242,550,0.5,325,0,21,4,21,250,1,1,-481.30648803711,-425.49749755859,3,0,550,0.5,325,0,21,4,22,250,1,1,-489.01416015625,-276.27850341797,3,0,550,0.5,325,0,21,4,19,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,180,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,154.44918823242,7.1658023797965e30,26.700000762939,31.5,25.200000762939,117,837,1,0,-755.08630371094,-608.07019042969,0,1800,3,2,588,660,43.619998931885,307,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,111.90196990967,175.49890136719,0,1800,151.57075500488,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,82,550,0.5,325,0,21,4,21,250,1,1,-549.80297851563,-320.88784790039,2,424,550,0.5,325,0,21,4,19,250,1,1,-476.85037231445,-320.12939453125,2,216,550,0.5,325,0,21,4,23,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-833.63256835938,-626.05981445313,3,123,550,0.5,325,0,21,4,19,250,1,1,-481.30648803711,-425.49749755859,3,0,550,0.5,325,0,21,4,19,250,1,1,-489.01416015625,-276.27850341797,3,0,550,0.5,325,0,21,4,19,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,183,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,154.44918823242,0,26.700000762939,31.5,25.200000762939,119,839,1,0,-700.63336181641,-562.22540283203,0,1800,3,2,623,660,43.619998931885,308,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,0,23.700000762939,25.5,22.200000762939,-105.05908203125,24.403438568115,0,1800,152.43760681152,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,52,550,0.5,325,0,21,4,22,250,1,1,-541.76977539063,-286.05020141602,2,424,550,0.5,325,0,21,4,23,250,1,1,-435.44854736328,-285.18417358398,2,199,550,0.5,325,0,21,4,21,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-796.18273925781,-572.91564941406,3,0,550,0.5,325,0,21,4,20,250,1,1,-481.30648803711,-425.49749755859,3,0,550,0.5,325,0,21,4,23,250,1,1,-489.01416015625,-276.27850341797,3,0,550,0.5,325,0,21,4,21,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,183,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,154.44918823242,0,26.700000762939,31.5,25.200000762939,119,839,1,0,-678.0751953125,-541.70483398438,0,1800,3,2,628,660,3.6200001239777,308,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,143.63505554199,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-113.40201568604,18.589593887329,0,1800,152.57096862793,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,52,550,0.5,325,0,21,4,19,250,1,1,-507.17922973633,-260.88385009766,2,424,550,0.5,325,0,21,4,22,250,1,1,-402.32708740234,-257.22799682617,2,199,550,0.5,325,0,21,4,19,250,1,1,-382.11883544922,-369.01943969727,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-905.70635986328,-639.95111083984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-764.69818115234,-543.57653808594,3,0,550,0.5,325,0,21,4,21,250,1,1,-481.30648803711,-425.49749755859,3,0,550,0.5,325,0,21,4,19,250,1,1,-489.01416015625,-276.27850341797,3,0,550,0.5,325,0,21,4,19,250,1,1,-453.55450439453,-358.96115112305,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-167.36250305176,-58.905746459961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
