0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1025.7568359375,-1045.5660400391,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,100.56547546387,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,101.33208465576,2,1800,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-529.35662841797,-448.53561401367,2,102,300,2,325,0,23.5,6.25,21,250,1,1,-765.17620849609,-618.84375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-431.59057617188,-388.654296875,3,210,550,0.5,325,0,21,4,19,250,1,1,-718.60992431641,-568.11437988281,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-384.43078613281,-291.79458618164,3,187,300,2,325,0,23.5,6.25,22,250,1,1,-435.84765625,-266.75775146484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-848.44458007813,-849.52966308594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,104.83207702637,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,102.19873809814,2,1800,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-529.35662841797,-448.53561401367,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-765.17620849609,-618.84375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-431.59057617188,-388.654296875,3,175,550,0.5,325,0,21,4,22,250,1,1,-754.72467041016,-592.06091308594,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-421.10485839844,-314.87564086914,3,188,300,2,325,0,23.5,6.25,24,250,1,1,-469.42590332031,-294.14801025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,16,736,0,0,-821.16577148438,-819.37023925781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,104.83207702637,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,102.33206939697,2,1800,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-529.35662841797,-448.53561401367,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-765.17620849609,-618.84375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-431.59057617188,-388.654296875,3,175,550,0.5,325,0,21,4,22,250,1,1,-789.810546875,-617.47009277344,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-457.77893066406,-337.95669555664,3,189,300,2,325,0,23.5,6.25,23,250,1,1,-503.00415039063,-321.53826904297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,669,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,106.16539001465,7.1658023797965e30,24,28,23,17,737,0,0,-773.42785644531,-766.59124755859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,106.1866607666,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,103.29872131348,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1914.0378417969,-1522.2120361328,2,550,550,0.5,325,0,21,4,20,250,1,1,-1979.8178710938,-1605.9776611328,2,0,550,0.5,325,0,21,4,23,250,1,1,-529.35662841797,-448.53561401367,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-765.17620849609,-618.84375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,134,550,0.5,325,0,21,4,23,250,1,1,-836.90057373047,-665.91271972656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-464.20269775391,-346.67980957031,3,190,300,2,325,0,23.5,6.25,22,250,1,1,-553.37139892578,-362.62365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,619,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,106.16539001465,7.1658023797965e30,24,28,23,17,737,0,0,-773.42785644531,-766.59124755859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,106.1866607666,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,103.73204803467,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1971.3118896484,-1597.1444091797,2,550,550,0.5,325,0,21,4,19,250,1,1,-1815.5650634766,-1421.5303955078,2,550,550,0.5,325,0,21,4,23,250,1,1,-1884.0618896484,-1502.7102050781,2,0,550,0.5,325,0,21,4,21,250,1,1,-529.35662841797,-448.53561401367,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-765.17620849609,-618.84375,3,134,550,0.5,325,0,21,4,22,250,1,1,-836.90057373047,-665.91271972656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-464.20269775391,-346.67980957031,3,191,300,2,325,0,23.5,6.25,23,250,1,1,-553.37139892578,-362.62365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,600,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.16539001465,7.1658023797965e30,24,28,23,18,738,0,0,-773.42785644531,-766.59124755859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.1866607666,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,104.33203887939,2,1800,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1838.7794189453,-1454.1090087891,2,550,550,0.5,325,0,21,4,21,250,1,1,-1679.2182617188,-1282.1252441406,2,550,550,0.5,325,0,21,4,22,250,1,1,-1751.4766845703,-1359.7242431641,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1904.7719726563,-1545.7041015625,2,0,550,0.5,325,0,21,4,23,250,1,1,-529.35662841797,-448.53561401367,3,134,550,0.5,325,0,21,4,21,250,1,1,-836.90057373047,-665.91271972656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-464.20269775391,-346.67980957031,3,193,300,2,325,0,23.5,6.25,21,250,1,1,-553.37139892578,-362.62365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,592,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,107.44358825684,7.1658023797965e30,24,28,23,20,740,0,0,-773.42785644531,-766.59124755859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,107.54124450684,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,105.33202362061,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1604.6654052734,-1232.6343994141,2,550,550,0.5,325,0,21,4,22,250,1,1,-1409.8699951172,-1105.326171875,2,550,550,0.5,325,0,21,4,20,250,1,1,-1502.0384521484,-1165.0153808594,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1680.9548339844,-1310.060546875,2,0,550,0.5,325,0,21,4,23,250,1,1,-529.35662841797,-448.53561401367,3,93,550,0.5,325,0,21,4,21,250,1,1,-836.90057373047,-665.91271972656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-464.20269775391,-346.67980957031,3,195,300,2,325,0,23.5,6.25,26,250,1,1,-553.37139892578,-362.62365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,561,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.72178649902,7.1658023797965e30,24,28,23,21,741,0,0,-773.42785644531,-766.59124755859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,108.89582824707,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,106.33200836182,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1332.1751708984,-1055.5161132813,2,550,550,0.5,325,0,21,4,23,250,1,1,-1144.9324951172,-917.89288330078,2,550,550,0.5,325,0,21,4,22,250,1,1,-1230.0347900391,-987.26428222656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1416.0367431641,-1124.0865478516,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-765.17620849609,-618.84375,3,550,550,0.5,325,0,21,4,23,250,1,1,121.07955932617,137.33901977539,3,550,550,0.5,325,0,21,4,20,250,1,1,293.43826293945,258.39215087891,3,550,550,0.5,325,0,21,4,23,250,1,1,231.23861694336,214.583984375,3,51,550,0.5,325,0,21,4,22,250,1,1,-836.90057373047,-665.91271972656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,533,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.72178649902,0,24,28,23,22,742,0,0,-561.60107421875,-547.16986083984,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,108.89582824707,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,107.33199310303,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1082.3524169922,-850.82012939453,2,460,550,0.5,325,0,21,4,19,250,1,1,-910.15222167969,-725.8349609375,2,460,550,0.5,325,0,21,4,20,250,1,1,-997.59484863281,-763.54150390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1233.0949707031,-989.20300292969,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-765.17620849609,-618.84375,3,550,550,0.5,325,0,21,4,20,250,1,1,-144.63444519043,-49.791511535645,3,550,550,0.5,325,0,21,4,20,250,1,1,27.663799285889,71.347625732422,3,550,550,0.5,325,0,21,4,20,250,1,1,-34.542636871338,27.54905128479,3,300,300,2,325,0,23.5,6.25,22,250,1,1,288.05163574219,254.4149017334,3,52,550,0.5,325,0,21,4,23,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,516,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,111.09864807129,7.1658023797965e30,24,28,23,24,744,0,0,-513.0361328125,-495.18597412109,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,108.89582824707,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-534.09063720703,-293.5803527832,0,1800,108.33197784424,2,1800,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-916.95220947266,-640.11437988281,2,460,550,0.5,325,0,21,4,23,250,1,1,-902.56072998047,-718.10662841797,2,461,550,0.5,325,0,21,4,22,250,1,1,-846.97052001953,-587.75799560547,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1166.2717285156,-918.20550537109,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-765.17620849609,-618.84375,3,512,550,0.5,325,0,21,4,21,250,1,1,-352.58889770508,-299.04736328125,3,550,550,0.5,325,0,21,4,21,250,1,1,-218.46005249023,-136.91229248047,3,550,550,0.5,325,0,21,4,20,250,1,1,-266.80184936523,-195.64996337891,3,300,300,2,325,0,23.5,6.25,25,250,1,1,22.242904663086,67.418937683105,3,0,550,0.5,325,0,21,4,20,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,486,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.37684631348,7.1658023797965e30,24,28,23,25,745,0,0,-513.0361328125,-495.18597412109,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,108.89582824707,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-363.55786132813,-182.84753417969,0,1800,109.33196258545,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-684.43927001953,-462.65661621094,2,461,550,0.5,325,0,21,4,22,250,1,1,-739.16137695313,-561.15454101563,2,461,550,0.5,325,0,21,4,23,250,1,1,-623.45684814453,-416.36581420898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-938.07458496094,-686.91192626953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,22,250,1,1,-428.04025268555,-391.28280639648,3,550,550,0.5,325,0,21,4,23,250,1,1,-344.88424682617,-357.12271118164,3,550,550,0.5,325,0,21,4,23,250,1,1,-389.42553710938,-452.3564453125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-159.72996520996,-97.515426635742,3,0,550,0.5,325,0,21,4,23,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.4999933242798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,398,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,112.37684631348,7.1658023797965e30,24,28,23,26,746,0,0,-513.0361328125,-495.18597412109,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.13195037842,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-346.53100585938,-171.73370361328,0,1800,110.33194732666,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-673.03503417969,-363.20635986328,2,461,550,0.5,325,0,21,4,19,250,1,1,-572.05603027344,-467.1123046875,2,462,550,0.5,325,0,21,4,22,250,1,1,-623.45684814453,-416.36581420898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-923.5546875,-670.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,473,550,0.5,325,0,21,4,19,250,1,1,-428.04025268555,-391.28280639648,3,550,550,0.5,325,0,21,4,23,250,1,1,-385.87301635742,-524.39404296875,3,550,550,0.5,325,0,21,4,23,250,1,1,-389.42553710938,-452.3564453125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-159.72996520996,-97.515426635742,3,0,550,0.5,325,0,21,4,23,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,335,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.65504455566,7.1658023797965e30,24,28,23,28,748,0,0,-513.0361328125,-495.18597412109,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.13195037842,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-346.53100585938,-171.73370361328,0,1800,111.33193206787,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-673.03503417969,-363.20635986328,2,462,550,0.5,325,0,21,4,22,250,1,1,-572.05603027344,-467.1123046875,2,462,550,0.5,325,0,21,4,21,250,1,1,-623.45684814453,-416.36581420898,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-923.5546875,-670.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,435,550,0.5,325,0,21,4,21,250,1,1,-428.04025268555,-391.28280639648,3,550,550,0.5,325,0,21,4,22,250,1,1,-385.87301635742,-524.39404296875,3,550,550,0.5,325,0,21,4,22,250,1,1,-389.42553710938,-452.3564453125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-159.72996520996,-97.515426635742,3,0,550,0.5,325,0,21,4,20,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.4999952316284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,284,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.93324279785,7.1658023797965e30,24,28,23,29,749,0,0,-513.0361328125,-495.18597412109,0,1800,3,2,660,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.48653411865,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-346.53100585938,-171.73370361328,0,1800,112.33191680908,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-588.93139648438,-313.88534545898,2,462,550,0.5,325,0,21,4,21,250,1,1,-526.99780273438,-356.79449462891,2,463,550,0.5,325,0,21,4,22,250,1,1,-484.02224731445,-293.00860595703,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,392,550,0.5,325,0,21,4,20,250,1,1,-428.04025268555,-391.28280639648,3,550,550,0.5,325,0,21,4,22,250,1,1,-385.87301635742,-524.39404296875,3,550,550,0.5,325,0,21,4,21,250,1,1,-389.42553710938,-452.3564453125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-159.72996520996,-97.515426635742,3,0,550,0.5,325,0,21,4,23,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.4999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
