0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,602,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,203.93824768066,7.1658023797965e30,26.700000762939,31.5,25.200000762939,163,883,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,735,780,3.1600003242493,234.72297668457,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,203.83065795898,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-254.24423217773,-150.91429138184,0,1800,201.48141479492,2,1725,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-305.19989013672,-271.21447753906,2,515,550,0.5,325,0,21,4,21,250,1,1,-561.75811767578,-205.89659118652,2,430,550,0.5,325,0,21,4,22,250,1,1,-402.37295532227,-415.27728271484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-781.92297363281,-618.38720703125,2,237,300,2,325,0,23.5,6.25,25,250,1,1,-725.26910400391,-523.95654296875,3,550,550,0.5,325,0,21,4,21,250,1,1,-413.86898803711,-343.94802856445,3,245,550,0.5,325,0,21,4,23,250,1,1,-479.36279296875,-309.39105224609,3,550,550,0.5,325,0,21,4,22,250,1,1,-547.21313476563,-276.8415222168,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-586.90435791016,-383.77630615234,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,604,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,203.93824768066,7.1658023797965e30,26.700000762939,31.5,25.200000762939,164,884,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,726,780,3.1600003242493,235.72297668457,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,205.11367797852,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-254.24423217773,-150.91429138184,0,1800,202.01486206055,2,1725,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-305.19989013672,-271.21447753906,2,515,550,0.5,325,0,21,4,19,250,1,1,-391.09405517578,-175.38249206543,2,360,550,0.5,325,0,21,4,19,250,1,1,-261.8671875,-330.22540283203,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-781.92297363281,-618.38720703125,2,238,300,2,325,0,23.5,6.25,22,250,1,1,-725.26910400391,-523.95654296875,3,550,550,0.5,325,0,21,4,19,250,1,1,-413.86898803711,-343.94802856445,3,216,550,0.5,325,0,21,4,21,250,1,1,-479.36279296875,-309.39105224609,3,550,550,0.5,325,0,21,4,20,250,1,1,-547.21313476563,-276.8415222168,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-586.90435791016,-383.77630615234,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,542,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,205.18367004395,7.1658023797965e30,26.700000762939,31.5,25.200000762939,164,884,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,717,780,3.1600003242493,236.72297668457,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,205.11367797852,0,29.100002288818,32.5,26.600002288818,-254.24423217773,-150.91429138184,0,1800,202.68167114258,2,1725,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-305.19989013672,-271.21447753906,2,498,550,0.5,325,0,21,4,19,250,1,1,-391.09405517578,-175.38249206543,2,360,550,0.5,325,0,21,4,20,250,1,1,-233.27555847168,-281.46606445313,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-781.92297363281,-618.38720703125,2,239,300,2,325,0,23.5,6.25,21,250,1,1,-725.26910400391,-523.95654296875,3,550,550,0.5,325,0,21,4,21,250,1,1,-413.86898803711,-343.94802856445,3,137,550,0.5,325,0,21,4,20,250,1,1,-439.66854858398,-275.16497802734,3,550,550,0.5,325,0,21,4,22,250,1,1,-547.21313476563,-276.8415222168,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-586.90435791016,-383.77630615234,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,544,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,206.42909240723,7.1658023797965e30,26.700000762939,31.5,25.200000762939,166,886,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,695,780,3.1600003242493,237.72297668457,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-186.24896240234,-106.25361633301,0,1800,203.68188476563,2,1725,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,531,550,0.5,325,0,21,4,23,250,1,1,-305.19989013672,-271.21447753906,2,459,550,0.5,325,0,21,4,19,250,1,1,-391.09405517578,-175.38249206543,2,327,550,0.5,325,0,21,4,20,250,1,1,-222.04014587402,-239.60501098633,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-781.92297363281,-618.38720703125,2,241,300,2,325,0,23.5,6.25,21,250,1,1,-725.26910400391,-523.95654296875,3,550,550,0.5,325,0,21,4,20,250,1,1,-413.86898803711,-343.94802856445,3,12,550,0.5,325,0,21,4,20,250,1,1,-439.66854858398,-275.16497802734,3,550,550,0.5,325,0,21,4,21,250,1,1,-492.10650634766,-224.72225952148,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-135.84902954102,-33.893936157227,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-586.90435791016,-383.77630615234,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,547,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,207.67451477051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,687,780,4.1600003242493,239.72299194336,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,20.856740951538,51.270862579346,0,1800,204.68209838867,2,1725,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,512,550,0.5,325,0,21,4,23,250,1,1,-305.19989013672,-271.21447753906,2,442,550,0.5,325,0,21,4,23,250,1,1,-391.09405517578,-175.38249206543,2,295,550,0.5,325,0,21,4,22,250,1,1,-157.09004211426,-152.87191772461,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-781.92297363281,-618.38720703125,2,243,300,2,325,0,23.5,6.25,25,250,1,1,-725.26910400391,-523.95654296875,3,502,550,0.5,325,0,21,4,23,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,21,250,1,1,-439.66854858398,-275.16497802734,3,533,550,0.5,325,0,21,4,23,250,1,1,-492.10650634766,-224.72225952148,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,550,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,207.67451477051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,168,888,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,691,780,4.1600003242493,240.72299194336,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,205.61563110352,2,1725,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,494,550,0.5,325,0,21,4,19,250,1,1,-305.19989013672,-271.21447753906,2,424,550,0.5,325,0,21,4,19,250,1,1,-391.09405517578,-175.38249206543,2,268,550,0.5,325,0,21,4,23,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-781.92297363281,-618.38720703125,2,245,300,2,325,0,23.5,6.25,22,250,1,1,-725.26910400391,-523.95654296875,3,423,550,0.5,325,0,21,4,22,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,22,250,1,1,-439.66854858398,-275.16497802734,3,470,550,0.5,325,0,21,4,19,250,1,1,-492.10650634766,-224.72225952148,3,281,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,550,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,207.67451477051,0,26.700000762939,31.5,25.200000762939,169,889,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,691,780,4.1600003242493,241.72299194336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,205.68231201172,2,1725,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,494,550,0.5,325,0,21,4,21,250,1,1,-305.19989013672,-271.21447753906,2,424,550,0.5,325,0,21,4,19,250,1,1,-391.09405517578,-175.38249206543,2,268,550,0.5,325,0,21,4,19,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-781.92297363281,-618.38720703125,2,245,300,2,325,0,23.5,6.25,22,250,1,1,-725.26910400391,-523.95654296875,3,423,550,0.5,325,0,21,4,19,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,20,250,1,1,-439.66854858398,-275.16497802734,3,470,550,0.5,325,0,21,4,23,250,1,1,-492.10650634766,-224.72225952148,3,281,300,2,325,0,23.5,6.25,22,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,553,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,209.24906921387,7.1658023797965e30,26.700000762939,31.5,25.200000762939,170,890,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,694,780,4.1600003242493,242.72299194336,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,78.651794433594,94.67024230957,0,1800,206.54916381836,2,1725,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,475,550,0.5,325,0,21,4,19,250,1,1,-305.19989013672,-271.21447753906,2,405,550,0.5,325,0,21,4,22,250,1,1,-391.09405517578,-175.38249206543,2,237,550,0.5,325,0,21,4,22,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-781.92297363281,-618.38720703125,2,247,300,2,325,0,23.5,6.25,25,250,1,1,-725.26910400391,-523.95654296875,3,347,550,0.5,325,0,21,4,22,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,23,250,1,1,-439.66854858398,-275.16497802734,3,408,550,0.5,325,0,21,4,22,250,1,1,-492.10650634766,-224.72225952148,3,261,300,2,325,0,23.5,6.25,26,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,553,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,209.24906921387,0,26.700000762939,31.5,25.200000762939,170,890,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,696,780,4.1600003242493,242.72299194336,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,105.84756469727,124.91715240479,0,1800,206.78254699707,2,1725,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,475,550,0.5,325,0,21,4,19,250,1,1,-305.19989013672,-271.21447753906,2,405,550,0.5,325,0,21,4,21,250,1,1,-391.09405517578,-175.38249206543,2,207,550,0.5,325,0,21,4,23,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-781.92297363281,-618.38720703125,2,247,300,2,325,0,23.5,6.25,26,250,1,1,-725.26910400391,-523.95654296875,3,312,550,0.5,325,0,21,4,19,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,23,250,1,1,-439.66854858398,-275.16497802734,3,408,550,0.5,325,0,21,4,22,250,1,1,-492.10650634766,-224.72225952148,3,261,300,2,325,0,23.5,6.25,23,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,556,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,210.49449157715,7.1658023797965e30,26.700000762939,31.5,25.200000762939,171,891,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,699,780,4.1600003242493,244.72299194336,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,105.84756469727,124.91715240479,0,1800,207.68273925781,2,1725,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,456,550,0.5,325,0,21,4,20,250,1,1,-305.19989013672,-271.21447753906,2,385,550,0.5,325,0,21,4,19,250,1,1,-391.09405517578,-175.38249206543,2,208,550,0.5,325,0,21,4,21,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-781.92297363281,-618.38720703125,2,249,300,2,325,0,23.5,6.25,23,250,1,1,-725.26910400391,-523.95654296875,3,264,550,0.5,325,0,21,4,21,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,22,250,1,1,-439.66854858398,-275.16497802734,3,343,550,0.5,325,0,21,4,23,250,1,1,-492.10650634766,-224.72225952148,3,242,300,2,325,0,23.5,6.25,25,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,559,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,210.49449157715,7.1658023797965e30,26.700000762939,31.5,25.200000762939,173,893,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,703,780,4.1600003242493,245.72299194336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,77.076606750488,82.996223449707,0,1800,208.58293151855,2,1725,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,435,550,0.5,325,0,21,4,19,250,1,1,-305.19989013672,-271.21447753906,2,369,550,0.5,325,0,21,4,23,250,1,1,-391.09405517578,-175.38249206543,2,177,550,0.5,325,0,21,4,21,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-781.92297363281,-618.38720703125,2,251,300,2,325,0,23.5,6.25,22,250,1,1,-725.26910400391,-523.95654296875,3,181,550,0.5,325,0,21,4,23,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,19,250,1,1,-439.66854858398,-275.16497802734,3,326,550,0.5,325,0,21,4,23,250,1,1,-492.10650634766,-224.72225952148,3,225,300,2,325,0,23.5,6.25,24,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,559,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,210.49449157715,0,26.700000762939,31.5,25.200000762939,173,893,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,704,780,4.1600003242493,245.72299194336,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,206.68185424805,0,29.100002288818,32.5,26.600002288818,64.125,64.125,0,1800,208.68295288086,2,1725,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,435,550,0.5,325,0,21,4,21,250,1,1,-305.19989013672,-271.21447753906,2,369,550,0.5,325,0,21,4,23,250,1,1,-391.09405517578,-175.38249206543,2,177,550,0.5,325,0,21,4,21,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-781.92297363281,-618.38720703125,2,251,300,2,325,0,23.5,6.25,24,250,1,1,-725.26910400391,-523.95654296875,3,181,550,0.5,325,0,21,4,22,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,23,250,1,1,-439.66854858398,-275.16497802734,3,326,550,0.5,325,0,21,4,19,250,1,1,-492.10650634766,-224.72225952148,3,225,300,2,325,0,23.5,6.25,22,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,562,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,212.21636962891,7.1658023797965e30,26.700000762939,31.5,25.200000762939,174,894,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,708,780,4.1600003242493,247.72299194336,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,212.78315734863,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-33.7096824646,-22.880512237549,0,1800,209.68316650391,2,1725,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,416,550,0.5,325,0,21,4,19,250,1,1,-305.19989013672,-271.21447753906,2,350,550,0.5,325,0,21,4,23,250,1,1,-391.09405517578,-175.38249206543,2,115,550,0.5,325,0,21,4,23,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-781.92297363281,-618.38720703125,2,253,300,2,325,0,23.5,6.25,24,250,1,1,-725.26910400391,-523.95654296875,3,104,550,0.5,325,0,21,4,22,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,21,250,1,1,-439.66854858398,-275.16497802734,3,265,550,0.5,325,0,21,4,23,250,1,1,-492.10650634766,-224.72225952148,3,207,300,2,325,0,23.5,6.25,24,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,565,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,213.46179199219,7.1658023797965e30,26.700000762939,31.5,25.200000762939,175,895,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,712,780,4.1600003242493,249.72299194336,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,212.78315734863,0,29.100002288818,32.5,26.600002288818,97.070159912109,105.18175506592,0,1800,210.68338012695,2,1725,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,398,550,0.5,325,0,21,4,20,250,1,1,-389.32171630859,-250.28953552246,2,334,550,0.5,325,0,21,4,23,250,1,1,-391.09405517578,-175.38249206543,2,83,550,0.5,325,0,21,4,21,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-781.92297363281,-618.38720703125,2,255,300,2,325,0,23.5,6.25,26,250,1,1,-725.26910400391,-523.95654296875,3,0,550,0.5,325,0,21,4,19,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,21,250,1,1,-439.66854858398,-275.16497802734,3,204,550,0.5,325,0,21,4,19,250,1,1,-492.10650634766,-224.72225952148,3,188,300,2,325,0,23.5,6.25,22,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
