0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,73,793,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,136.88790893555,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-214.80255126953,-89.394859313965,0,1800,144.63594055176,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-604.78540039063,-375.28192138672,2,94,550,0.5,325,0,21,4,20,250,1,1,-556.96423339844,-429.64123535156,2,550,550,0.5,325,0,21,4,19,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-829.65203857422,-644.72552490234,2,141,300,2,325,0,23.5,6.25,25,250,1,1,-800.32818603516,-668.07836914063,3,385,550,0.5,325,0,21,4,23,250,1,1,-542.63549804688,-337.52066040039,3,454,550,0.5,325,0,21,4,21,250,1,1,-460.82568359375,-427.90844726563,3,303,550,0.5,325,0,21,4,21,250,1,1,-467.16662597656,-499.65347290039,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-458.25274658203,-359.77786254883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,75,795,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.1693572998,0,26.400001525879,29,24.400001525879,-301.03839111328,-173.07479858398,0,1800,145.6361541748,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,20,250,1,1,-556.96423339844,-429.64123535156,2,550,550,0.5,325,0,21,4,22,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-829.65203857422,-644.72552490234,2,143,300,2,325,0,23.5,6.25,25,250,1,1,-800.32818603516,-668.07836914063,3,347,550,0.5,325,0,21,4,21,250,1,1,-542.63549804688,-337.52066040039,3,435,550,0.5,325,0,21,4,22,250,1,1,-460.82568359375,-427.90844726563,3,237,550,0.5,325,0,21,4,23,250,1,1,-467.16662597656,-499.65347290039,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-458.25274658203,-359.77786254883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,76,796,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,148.1693572998,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,146.63636779785,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21,4,22,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,23,250,1,1,-556.96423339844,-429.64123535156,2,517,550,0.5,325,0,21,4,23,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-829.65203857422,-644.72552490234,2,145,300,2,325,0,23.5,6.25,22,250,1,1,-800.32818603516,-668.07836914063,3,328,550,0.5,325,0,21,4,20,250,1,1,-542.63549804688,-337.52066040039,3,416,550,0.5,325,0,21,4,23,250,1,1,-460.82568359375,-427.90844726563,3,178,550,0.5,325,0,21,4,23,250,1,1,-467.16662597656,-499.65347290039,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-458.25274658203,-359.77786254883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,77,797,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.1693572998,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,147.6365814209,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,449,550,0.5,325,0,21,4,19,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,20,250,1,1,-556.96423339844,-429.64123535156,2,478,550,0.5,325,0,21,4,22,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-829.65203857422,-644.72552490234,2,147,300,2,325,0,23.5,6.25,23,250,1,1,-800.32818603516,-668.07836914063,3,312,550,0.5,325,0,21,4,23,250,1,1,-542.63549804688,-337.52066040039,3,396,550,0.5,325,0,21,4,23,250,1,1,-460.82568359375,-427.90844726563,3,109,550,0.5,325,0,21,4,19,250,1,1,-467.16662597656,-499.65347290039,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-458.25274658203,-359.77786254883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,79,799,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.50340270996,1.8946110739986e44,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,148.63679504395,2,1800,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,402,550,0.5,325,0,21,4,19,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,22,250,1,1,-556.96423339844,-429.64123535156,2,443,550,0.5,325,0,21,4,23,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-829.65203857422,-644.72552490234,2,149,300,2,325,0,23.5,6.25,22,250,1,1,-800.32818603516,-668.07836914063,3,292,550,0.5,325,0,21,4,22,250,1,1,-542.63549804688,-337.52066040039,3,379,550,0.5,325,0,21,4,21,250,1,1,-460.82568359375,-427.90844726563,3,0,550,0.5,325,0,21,4,19,250,1,1,-467.16662597656,-499.65347290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,80,800,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,151.50340270996,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,149.63700866699,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21,4,20,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,23,250,1,1,-556.96423339844,-429.64123535156,2,426,550,0.5,325,0,21,4,21,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-829.65203857422,-644.72552490234,2,151,300,2,325,0,23.5,6.25,22,250,1,1,-800.32818603516,-668.07836914063,3,243,550,0.5,325,0,21,4,23,250,1,1,-542.63549804688,-337.52066040039,3,330,550,0.5,325,0,21,4,22,250,1,1,-460.82568359375,-427.90844726563,3,0,550,0.5,325,0,21,4,20,250,1,1,-467.16662597656,-499.65347290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,81,801,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.50340270996,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,150.63722229004,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,550,0.5,325,0,21,4,21,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,23,250,1,1,-556.96423339844,-429.64123535156,2,410,550,0.5,325,0,21,4,23,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-829.65203857422,-644.72552490234,2,153,300,2,325,0,23.5,6.25,21,250,1,1,-800.32818603516,-668.07836914063,3,188,550,0.5,325,0,21,4,19,250,1,1,-542.63549804688,-337.52066040039,3,279,550,0.5,325,0,21,4,22,250,1,1,-460.82568359375,-427.90844726563,3,0,550,0.5,325,0,21,4,23,250,1,1,-467.16662597656,-499.65347290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,83,803,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.50340270996,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,151.63743591309,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,251,550,0.5,325,0,21,4,19,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,21,250,1,1,-556.96423339844,-429.64123535156,2,390,550,0.5,325,0,21,4,20,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-829.65203857422,-644.72552490234,2,155,300,2,325,0,23.5,6.25,21,250,1,1,-800.32818603516,-668.07836914063,3,141,550,0.5,325,0,21,4,20,250,1,1,-542.63549804688,-337.52066040039,3,231,550,0.5,325,0,21,4,21,250,1,1,-460.82568359375,-427.90844726563,3,0,550,0.5,325,0,21,4,23,250,1,1,-467.16662597656,-499.65347290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,84,804,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.50340270996,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,152.63764953613,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,201,550,0.5,325,0,21,4,19,250,1,1,-604.78540039063,-375.28192138672,2,0,550,0.5,325,0,21,4,20,250,1,1,-556.96423339844,-429.64123535156,2,374,550,0.5,325,0,21,4,21,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-829.65203857422,-644.72552490234,2,157,300,2,325,0,23.5,6.25,23,250,1,1,-800.32818603516,-668.07836914063,3,89,550,0.5,325,0,21,4,21,250,1,1,-542.63549804688,-337.52066040039,3,177,550,0.5,325,0,21,4,20,250,1,1,-460.82568359375,-427.90844726563,3,0,550,0.5,325,0,21,4,20,250,1,1,-467.16662597656,-499.65347290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,86,806,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,156.6044921875,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,153.63786315918,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,149,550,0.5,325,0,21,4,20,250,1,1,-604.78540039063,-375.28192138672,2,354,550,0.5,325,0,21,4,20,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-829.65203857422,-644.72552490234,2,159,300,2,325,0,23.5,6.25,23,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-542.63549804688,-337.52066040039,3,129,550,0.5,325,0,21,4,21,250,1,1,-460.82568359375,-427.90844726563,3,0,550,0.5,325,0,21,4,19,250,1,1,-467.16662597656,-499.65347290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,87,807,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,156.6044921875,1.8946110739986e44,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,154.63807678223,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,119,550,0.5,325,0,21,4,22,250,1,1,-533.54681396484,-401.32418823242,2,337,550,0.5,325,0,21,4,22,250,1,1,-544.19274902344,-500.67385864258,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-829.65203857422,-644.72552490234,2,161,300,2,325,0,23.5,6.25,25,250,1,1,-800.32818603516,-668.07836914063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-542.63549804688,-337.52066040039,3,34,550,0.5,325,0,21,4,21,250,1,1,-460.82568359375,-427.90844726563,3,0,550,0.5,325,0,21,4,21,250,1,1,-467.16662597656,-499.65347290039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,88,808,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.92231750488,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,155.63829040527,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,85,550,0.5,325,0,21,4,19,250,1,1,-385.33700561523,-291.9362487793,2,337,550,0.5,325,0,21,4,23,250,1,1,-428.20190429688,-371.81985473633,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-728.36181640625,-563.19329833984,2,163,300,2,325,0,23.5,6.25,25,250,1,1,-690.03216552734,-563.93536376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-542.63549804688,-337.52066040039,3,0,550,0.5,325,0,21,4,21,250,1,1,-460.82568359375,-427.90844726563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-1439.4622802734,-1254.3560791016,0,1800,3,3,700,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,159.50511169434,5.8732943293956e45,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,156.63850402832,2,1800,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-385.33700561523,-291.9362487793,2,338,550,0.5,325,0,21,4,20,250,1,1,-314.37872314453,-311.44540405273,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-713.07208251953,-535.33172607422,2,165,300,2,325,0,23.5,6.25,24,250,1,1,-690.03216552734,-563.93536376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-542.63549804688,-337.52066040039,3,0,550,0.5,325,0,21,4,20,250,1,1,-460.82568359375,-427.90844726563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,91,811,0,0,-1247.9617919922,-1057.6163330078,0,1800,3,3,682,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,159.50511169434,0,26.400001525879,29,24.400001525879,-110.33402252197,-19.93798828125,0,1800,157.63871765137,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-385.33700561523,-291.9362487793,2,306,550,0.5,325,0,21,4,23,250,1,1,-253.89920043945,-208.73704528809,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-595.28973388672,-439.72857666016,2,167,300,2,325,0,23.5,6.25,21,250,1,1,-647.970703125,-529.787109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-542.63549804688,-337.52066040039,3,0,550,0.5,325,0,21,4,20,250,1,1,-460.82568359375,-427.90844726563,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
