0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,205.59344482422,7.1658023797965e30,26.700000762939,31.5,25.200000762939,204,924,2,0,-1455.0836181641,-1125.0323486328,0,1800,3,3,662,720,2.8900001049042,221.07963562012,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,166.00650024414,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,202.81503295898,2,1774,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1075.7419433594,-928.67114257813,2,478,550,0.5,325,0,21,4,20,250,1,1,-1177.5651855469,-816.7421875,2,399,550,0.5,325,0,21,4,20,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-1071.2847900391,-734.91375732422,3,269,550,0.5,325,0,21,4,21,250,1,1,-1047.8856201172,-803.90301513672,3,550,550,0.5,325,0,21,4,23,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-730.55078125,-551.62561035156,3,0,550,0.5,325,0,21,4,20,250,1,1,-1613.5321044922,-1167.9564208984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,206.8388671875,7.1658023797965e30,26.700000762939,31.5,25.200000762939,205,925,2,0,-1455.0836181641,-1125.0323486328,0,1800,3,3,665,720,2.8900001049042,223.07963562012,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,206.78187561035,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,203.81524658203,2,1774,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1075.7419433594,-928.67114257813,2,479,550,0.5,325,0,21,4,22,250,1,1,-1177.5651855469,-816.7421875,2,314,550,0.5,325,0,21,4,20,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-1071.2847900391,-734.91375732422,3,34,550,0.5,325,0,21,4,23,250,1,1,-1047.8856201172,-803.90301513672,3,550,550,0.5,325,0,21,4,23,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-730.55078125,-551.62561035156,3,0,550,0.5,325,0,21,4,19,250,1,1,-1613.5321044922,-1167.9564208984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,206.8388671875,7.1658023797965e30,26.700000762939,31.5,25.200000762939,206,926,2,0,-1455.0836181641,-1125.0323486328,0,1800,3,3,668,720,2.8900001049042,224.07963562012,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,206.78187561035,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,204.81546020508,2,1774,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1075.7419433594,-928.67114257813,2,479,550,0.5,325,0,21,4,23,250,1,1,-1133.4505615234,-781.9375,2,276,550,0.5,325,0,21,4,19,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,530,550,0.5,325,0,21,4,19,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,19,250,1,1,-1047.8856201172,-803.90301513672,3,485,550,0.5,325,0,21,4,23,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-730.55078125,-551.62561035156,3,0,550,0.5,325,0,21,4,23,250,1,1,-1613.5321044922,-1167.9564208984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,208.38221740723,7.1658023797965e30,26.700000762939,31.5,25.200000762939,208,928,2,0,-1455.0836181641,-1125.0323486328,0,1800,3,3,671,720,2.8900001049042,226.07963562012,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,206.78187561035,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,205.81567382813,2,1774,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1075.7419433594,-928.67114257813,2,480,550,0.5,325,0,21,4,19,250,1,1,-1133.4505615234,-781.9375,2,210,550,0.5,325,0,21,4,23,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,511,550,0.5,325,0,21,4,20,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,22,250,1,1,-1047.8856201172,-803.90301513672,3,265,550,0.5,325,0,21,4,22,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-730.55078125,-551.62561035156,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1283.7623291016,-987.46954345703,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,209.62763977051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,209,929,2,0,-1455.0836181641,-1125.0323486328,0,1800,3,3,674,720,2.8900001049042,227.07963562012,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,206.78187561035,1.8946110739986e44,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,206.81588745117,2,1774,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1075.7419433594,-928.67114257813,2,480,550,0.5,325,0,21,4,19,250,1,1,-1133.4505615234,-781.9375,2,137,550,0.5,325,0,21,4,19,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,491,550,0.5,325,0,21,4,23,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,19,250,1,1,-1047.8856201172,-803.90301513672,3,93,550,0.5,325,0,21,4,22,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-730.55078125,-551.62561035156,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1283.7623291016,-987.46954345703,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,209.62763977051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,210,930,2,0,-1446.1085205078,-1120.2518310547,0,1800,3,3,676,720,2.8900001049042,228.07963562012,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,210.11592102051,5.8732943293956e45,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,207.64939880371,2,1774,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1049.8646240234,-819.00122070313,2,481,550,0.5,325,0,21,4,22,250,1,1,-1133.4505615234,-781.9375,2,99,550,0.5,325,0,21,4,21,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,474,550,0.5,325,0,21,4,22,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,20,250,1,1,-1047.8856201172,-803.90301513672,3,0,550,0.5,325,0,21,4,23,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,209.62763977051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,210,930,2,0,-1446.1085205078,-1120.2518310547,0,1800,3,3,677,720,2.8900001049042,229.07963562012,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,210.11592102051,5.8732943293956e45,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,207.81610107422,2,1774,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1049.8646240234,-819.00122070313,2,481,550,0.5,325,0,21,4,21,250,1,1,-1133.4505615234,-781.9375,2,99,550,0.5,325,0,21,4,19,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,454,550,0.5,325,0,21,4,19,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,21,250,1,1,-1047.8856201172,-803.90301513672,3,0,550,0.5,325,0,21,4,23,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,211.38285827637,7.1658023797965e30,26.700000762939,31.5,25.200000762939,211,931,2,0,-1446.1085205078,-1120.2518310547,0,1800,3,3,679,720,2.8900001049042,230.07963562012,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,211.43374633789,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,208.51625061035,2,1774,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1049.8646240234,-819.00122070313,2,481,550,0.5,325,0,21,4,23,250,1,1,-1133.4505615234,-781.9375,2,48,550,0.5,325,0,21,4,23,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,402,550,0.5,325,0,21,4,23,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,22,250,1,1,-1047.8856201172,-803.90301513672,3,0,550,0.5,325,0,21,4,19,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,211.38285827637,0,26.700000762939,31.5,25.200000762939,212,932,2,0,-1446.1085205078,-1120.2518310547,0,1800,3,3,680,720,2.8900001049042,230.07963562012,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,211.43374633789,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,208.81631469727,2,1774,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1049.8646240234,-819.00122070313,2,481,550,0.5,325,0,21,4,20,250,1,1,-1133.4505615234,-781.9375,2,0,550,0.5,325,0,21,4,22,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,340,550,0.5,325,0,21,4,21,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,19,250,1,1,-1047.8856201172,-803.90301513672,3,0,550,0.5,325,0,21,4,19,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,212.62828063965,7.1658023797965e30,26.700000762939,31.5,25.200000762939,213,933,2,0,-1446.1085205078,-1120.2518310547,0,1800,3,3,683,720,2.8900001049042,232.07963562012,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,211.43374633789,1.8946110739986e44,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,209.81652832031,2,1774,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,517,550,0.5,325,0,21,4,19,250,1,1,-1049.8646240234,-819.00122070313,2,464,550,0.5,325,0,21,4,22,250,1,1,-1133.4505615234,-781.9375,2,0,550,0.5,325,0,21,4,22,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1358.0579833984,-1034.3681640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,162,550,0.5,325,0,21,4,19,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,22,250,1,1,-1047.8856201172,-803.90301513672,3,0,550,0.5,325,0,21,4,22,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,212.62828063965,0,26.700000762939,31.5,25.200000762939,214,934,2,0,-1350.3245849609,-1029.6851806641,0,1800,3,3,685,720,2.8900001049042,233.07963562012,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,213.01654052734,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,210.81674194336,2,1774,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,487,550,0.5,325,0,21,4,21,250,1,1,-919.87133789063,-673.59497070313,2,464,550,0.5,325,0,21,4,20,250,1,1,-999.23992919922,-690.25750732422,2,0,550,0.5,325,0,21,4,22,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1227.3822021484,-920.43365478516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,21,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,212.62828063965,7.1658023797965e30,26.700000762939,31.5,25.200000762939,216,936,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,663,720,2.8900001049042,235.07963562012,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,213.01654052734,0,26.400001525879,29,24.400001525879,-634.72436523438,-418.81384277344,0,1800,211.81695556641,2,1774,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,454,550,0.5,325,0,21,4,20,250,1,1,-874.32659912109,-644.2529296875,2,465,550,0.5,325,0,21,4,23,250,1,1,-961.73858642578,-614.37225341797,2,0,550,0.5,325,0,21,4,23,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1192.5804443359,-894.59942626953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,20,250,1,1,-999.69952392578,-869.78582763672,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,215.45039367676,7.1658023797965e30,26.700000762939,31.5,25.200000762939,217,937,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,656,720,2.8900001049042,236.07963562012,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,213.01654052734,0,26.400001525879,29,24.400001525879,-396.03494262695,-228.83459472656,0,1800,212.81716918945,2,1774,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,22,250,1,1,-801.45501708984,-597.3056640625,2,465,550,0.5,325,0,21,4,21,250,1,1,-819.20159912109,-527.42205810547,2,0,550,0.5,325,0,21,4,23,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1144.12109375,-856.66168212891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,22,250,1,1,-999.69952392578,-869.78582763672,3,230,300,2,325,0,23.5,6.25,21,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,7.1658023797965e30,26.700000762939,31.5,25.200000762939,219,939,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,659,720,2.8900001049042,238.07963562012,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,213.01654052734,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,213.8173828125,2,1774,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,396,550,0.5,325,0,21,4,20,250,1,1,-801.45501708984,-597.3056640625,2,466,550,0.5,325,0,21,4,21,250,1,1,-819.20159912109,-527.42205810547,2,0,550,0.5,325,0,21,4,19,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1144.12109375,-856.66168212891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1071.2847900391,-734.91375732422,3,0,550,0.5,325,0,21,4,20,250,1,1,-999.69952392578,-869.78582763672,3,151,300,2,325,0,23.5,6.25,25,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
