0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,149.29211425781,7.1658023797965e30,24,28,23,76,796,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,686,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,149.50473022461,6.6177689795921e36,26.400001525879,29,24.400001525879,-691.90808105469,-340.66244506836,0,1800,146.60302734375,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,232,550,0.5,325,0,21,4,19,250,1,1,-713.39562988281,-451.74261474609,2,0,550,0.5,325,0,21,4,21,250,1,1,-675.72308349609,-513.63342285156,2,550,550,0.5,325,0,21,4,20,250,1,1,-779.33630371094,-422.47384643555,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,189,550,0.5,325,0,21,4,22,250,1,1,-599.92333984375,-496.81756591797,3,379,550,0.5,325,0,21,4,21,250,1,1,-628.38946533203,-425.9189453125,3,550,550,0.5,325,0,21,4,20,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-332.92080688477,-181.45510864258,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,632,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,150.5703125,7.1658023797965e30,24,28,23,77,797,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,664,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,149.50473022461,5.8732943293956e45,26.400001525879,29,24.400001525879,-691.90808105469,-340.66244506836,0,1800,147.6032409668,2,1800,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,112,550,0.5,325,0,21,4,21,250,1,1,-713.39562988281,-451.74261474609,2,0,550,0.5,325,0,21,4,21,250,1,1,-675.72308349609,-513.63342285156,2,550,550,0.5,325,0,21,4,22,250,1,1,-779.33630371094,-422.47384643555,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,155,550,0.5,325,0,21,4,19,250,1,1,-599.92333984375,-496.81756591797,3,338,550,0.5,325,0,21,4,23,250,1,1,-628.38946533203,-425.9189453125,3,550,550,0.5,325,0,21,4,19,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-332.92080688477,-181.45510864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,635,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,150.5703125,7.1658023797965e30,24,28,23,79,799,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,639,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,149.50473022461,0,26.400001525879,29,24.400001525879,-578.69580078125,-273.03887939453,0,1800,148.60345458984,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-713.39562988281,-451.74261474609,2,0,550,0.5,325,0,21,4,20,250,1,1,-675.72308349609,-513.63342285156,2,550,550,0.5,325,0,21,4,19,250,1,1,-772.07019042969,-409.56036376953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,123,550,0.5,325,0,21,4,21,250,1,1,-610.73974609375,-497.46325683594,3,295,550,0.5,325,0,21,4,23,250,1,1,-628.38946533203,-425.9189453125,3,550,550,0.5,325,0,21,4,22,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-332.92080688477,-181.45510864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,639,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,151.84851074219,7.1658023797965e30,24,28,23,80,800,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,642,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,149.50473022461,0,26.400001525879,29,24.400001525879,-311.83972167969,-125.2127456665,0,1800,149.60366821289,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-713.39562988281,-451.74261474609,2,0,550,0.5,325,0,21,4,22,250,1,1,-675.72308349609,-513.63342285156,2,514,550,0.5,325,0,21,4,22,250,1,1,-772.07019042969,-409.56036376953,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,92,550,0.5,325,0,21,4,23,250,1,1,-699.34313964844,-447.18310546875,3,253,550,0.5,325,0,21,4,22,250,1,1,-695.53942871094,-519.32586669922,3,530,550,0.5,325,0,21,4,23,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-332.92080688477,-181.45510864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,643,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,153.12670898438,7.1658023797965e30,24,28,23,82,802,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,646,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,149.50473022461,0,26.400001525879,29,24.400001525879,-45.133895874023,22.884561538696,0,1800,150.60388183594,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-713.39562988281,-451.74261474609,2,0,550,0.5,325,0,21,4,23,250,1,1,-675.72308349609,-513.63342285156,2,426,550,0.5,325,0,21,4,22,250,1,1,-772.07019042969,-409.56036376953,2,268,300,2,325,0,23.5,6.25,25,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,61,550,0.5,325,0,21,4,21,250,1,1,-699.34313964844,-447.18310546875,3,212,550,0.5,325,0,21,4,19,250,1,1,-711.49188232422,-518.62152099609,3,510,550,0.5,325,0,21,4,22,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-332.92080688477,-181.45510864258,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,646,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,154.40490722656,7.1658023797965e30,24,28,23,83,803,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,649,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,149.50473022461,0,26.400001525879,29,24.400001525879,-78.950744628906,-17.436952590942,0,1800,151.60409545898,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-713.39562988281,-451.74261474609,2,333,550,0.5,325,0,21,4,22,250,1,1,-772.07019042969,-409.56036376953,2,234,300,2,325,0,23.5,6.25,22,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,31,550,0.5,325,0,21,4,22,250,1,1,-699.34313964844,-447.18310546875,3,195,550,0.5,325,0,21,4,19,250,1,1,-711.49188232422,-518.62152099609,3,510,550,0.5,325,0,21,4,21,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-332.92080688477,-181.45510864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,650,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,154.40490722656,7.1658023797965e30,24,28,23,84,804,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,653,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,149.50473022461,0,26.400001525879,29,24.400001525879,-299.4345703125,-197.59407043457,0,1800,152.60430908203,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-713.39562988281,-451.74261474609,2,263,550,0.5,325,0,21,4,22,250,1,1,-772.07019042969,-409.56036376953,2,236,300,2,325,0,23.5,6.25,22,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-699.34313964844,-447.18310546875,3,135,550,0.5,325,0,21,4,19,250,1,1,-711.49188232422,-518.62152099609,3,511,550,0.5,325,0,21,4,20,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-332.92080688477,-181.45510864258,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,533,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,155.68310546875,7.1658023797965e30,24,28,23,86,806,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,656,720,2.8900001049042,274,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,149.50473022461,1.8946110739986e44,26.400001525879,29,24.400001525879,-377.68618774414,-218.35162353516,0,1800,153.60452270508,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-713.39562988281,-451.74261474609,2,30,550,0.5,325,0,21,4,21,250,1,1,-772.07019042969,-409.56036376953,2,40,300,2,325,0,23.5,6.25,22,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-699.34313964844,-447.18310546875,3,76,550,0.5,325,0,21,4,21,250,1,1,-711.49188232422,-518.62152099609,3,511,550,0.5,325,0,21,4,19,250,1,1,-652.26190185547,-357.5764465332,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-332.92080688477,-181.45510864258,3,264,300,2,325,0,23.5,6.25,24,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,537,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,156.96130371094,0,24,28,23,87,807,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,659,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.17127990723,0,26.400001525879,29,24.400001525879,-424.16201782227,-285.11938476563,0,1800,154.60473632813,2,1800,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-713.39562988281,-451.74261474609,2,0,550,0.5,325,0,21,4,19,250,1,1,-772.07019042969,-409.56036376953,2,8,300,2,325,0,23.5,6.25,26,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-699.34313964844,-447.18310546875,3,0,550,0.5,325,0,21,4,22,250,1,1,-833.34838867188,-656.76208496094,3,512,550,0.5,325,0,21,4,20,250,1,1,-804.70404052734,-538.00769042969,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-467.84390258789,-349.90194702148,3,229,300,2,325,0,23.5,6.25,25,250,1,1,-573.3642578125,-419.83840942383,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,541,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,158.23950195313,7.1658023797965e30,24,28,23,88,808,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,662,720,2.8900001049042,277,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.17127990723,0,26.400001525879,29,24.400001525879,-502.57751464844,-349.59429931641,0,1800,155.60494995117,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-713.39562988281,-451.74261474609,2,0,550,0.5,325,0,21,4,21,250,1,1,-772.07019042969,-409.56036376953,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-699.34313964844,-447.18310546875,3,0,550,0.5,325,0,21,4,19,250,1,1,-833.34838867188,-656.76208496094,3,468,550,0.5,325,0,21,4,21,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-602.35479736328,-481.91918945313,3,231,300,2,325,0,23.5,6.25,26,250,1,1,-628.49255371094,-454.30123901367,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.4999933242798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,370,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,159.60513305664,7.1658023797965e30,24,28,23,90,810,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,664,720,2.8900001049042,188,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.17127990723,6.6177689795921e36,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,156.60516357422,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-772.07019042969,-409.56036376953,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-699.34313964844,-447.18310546875,3,0,550,0.5,325,0,21,4,22,250,1,1,-833.34838867188,-656.76208496094,3,426,550,0.5,325,0,21,4,21,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-602.35479736328,-481.91918945313,3,233,300,2,325,0,23.5,6.25,21,250,1,1,-628.49255371094,-454.30123901367,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.3999977111816,0,0,2,90,0,700,6.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,301,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,159.60513305664,7.1658023797965e30,24,28,23,91,811,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,667,720,2.8900001049042,190,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,160.03855895996,6.6177689795921e36,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,157.60537719727,2,1800,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-772.07019042969,-409.56036376953,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-699.34313964844,-447.18310546875,3,0,550,0.5,325,0,21,4,20,250,1,1,-833.34838867188,-656.76208496094,3,426,550,0.5,325,0,21,4,21,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-602.35479736328,-481.91918945313,3,235,300,2,325,0,23.5,6.25,23,250,1,1,-628.49255371094,-454.30123901367,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.3999938964844,0,0,2,90,0,700,5.4999952316284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,285,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,161.27215576172,7.1658023797965e30,24,28,23,92,812,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,670,720,2.8900001049042,191,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.35638427734,6.6177689795921e36,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,158.60559082031,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-772.07019042969,-409.56036376953,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-699.34313964844,-447.18310546875,3,0,550,0.5,325,0,21,4,19,250,1,1,-833.34838867188,-656.76208496094,3,383,550,0.5,325,0,21,4,21,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-602.35479736328,-481.91918945313,3,237,300,2,325,0,23.5,6.25,21,250,1,1,-628.49255371094,-454.30123901367,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.3999934196472,0,0,2,90,0,700,4.4999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,215,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,162.55035400391,7.1658023797965e30,24,28,23,94,814,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,673,720,2.8900001049042,193,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,162.67420959473,6.6177689795921e36,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,159.60580444336,2,1800,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-772.07019042969,-409.56036376953,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-930.97839355469,-767.43884277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-833.34838867188,-656.76208496094,3,383,550,0.5,325,0,21,4,21,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-602.35479736328,-481.91918945313,3,239,300,2,325,0,23.5,6.25,25,250,1,1,-628.49255371094,-454.30123901367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.3999943733215,0,0,2,90,0,700,3.4999971389771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
