0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,304,1024,2,0,-1672,-1544,0,1800,3,4,780,780,4.1600003242493,359.82647705078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,279.78659057617,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-22.324573516846,36.231643676758,0,1800,276.88653564453,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,306,1026,2,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,360.82647705078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,279.78659057617,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,277.88629150391,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,307,1027,2,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,362.82647705078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,279.78659057617,1.8207212421126e47,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,278.88604736328,2,1800,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,309,1029,2,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,364.82647705078,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,282.31930541992,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,279.88580322266,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2803.7373046875,-2486.9846191406,2,550,550,0.5,325,0,21,4,22,250,1,1,-2779.142578125,-2404.6650390625,2,550,550,0.5,325,0,21,4,21,250,1,1,-2689.7866210938,-2370.4104003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,310,1030,2,0,-1672,-1544,0,1800,3,4,780,780,4.1600003242493,365.82647705078,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,282.31930541992,0,29.100002288818,32.5,26.600002288818,118.87767028809,81.342239379883,0,1800,280.88555908203,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2578.0634765625,-2253.5822753906,2,550,550,0.5,325,0,21,4,21,250,1,1,-2550.2060546875,-2174.2622070313,2,550,550,0.5,325,0,21,4,23,250,1,1,-2468.3798828125,-2132.6032714844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2669.57421875,-2351.6228027344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,85,550,0.5,325,0,21,4,20,250,1,1,-619.85510253906,-494.32946777344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,311,1031,2,0,-1672,-1544,0,1800,3,4,780,780,4.1600003242493,367.82647705078,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,282.31930541992,0,29.100002288818,32.5,26.600002288818,368.95022583008,255.70561218262,0,1800,281.88531494141,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2357.2060546875,-2015.2624511719,2,550,550,0.5,325,0,21,4,22,250,1,1,-2323.0908203125,-1941.9020996094,2,550,550,0.5,325,0,21,4,20,250,1,1,-2247.3225097656,-1894.4725341797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2445.998046875,-2115.8547363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,85,550,0.5,325,0,21,4,22,250,1,1,-884.07690429688,-683.29815673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,313,1033,2,0,-1672,-1544,0,1800,3,4,800,800,4.2600002288818,380.2629699707,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,527.29376220703,363.63125610352,0,1800,282.88507080078,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2136.5712890625,-1776.7366943359,2,550,550,0.5,325,0,21,4,21,250,1,1,-2096.1181640625,-1709.4024658203,2,550,550,0.5,325,0,21,4,23,250,1,1,-2026.3702392578,-1656.2449951172,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2222.3317871094,-1880.1690673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,86,550,0.5,325,0,21,4,19,250,1,1,-1143.9771728516,-878.29779052734,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-841.17504882813,-628.75799560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.89015197754,0,29.400001525879,35,27.400001525879,314,1034,2,0,-1664.5321044922,-1284.9389648438,0,1800,3,4,800,800,4.2600002288818,382.2629699707,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,241.83969116211,161.25473022461,0,1800,283.88482666016,2,1800,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1916.0053710938,-1538.1472167969,2,550,550,0.5,325,0,21,4,20,250,1,1,-1869.1735839844,-1476.8731689453,2,550,550,0.5,325,0,21,4,23,250,1,1,-1805.4168701172,-1418.0163574219,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1998.6490478516,-1644.5041503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1290.2366943359,-1065.3522949219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1083.2790527344,-843.54870605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,287.78463745117,7.1658023797965e30,29.400001525879,35,27.400001525879,315,1035,2,0,-1567.0159912109,-1211.7476806641,0,1800,3,4,800,800,4.2600002288818,384.2629699707,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-43.61408996582,-41.121898651123,0,1800,284.88458251953,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1724.8488769531,-1331.3708496094,2,550,550,0.5,325,0,21,4,22,250,1,1,-1672.48828125,-1275.3487548828,2,550,550,0.5,325,0,21,4,23,250,1,1,-1609.5043945313,-1234.1943359375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1774.9637451172,-1408.8383789063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1290.2366943359,-1065.3522949219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1165.4619140625,-944.23474121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,775,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,287.78463745117,7.1658023797965e30,29.400001525879,35,27.400001525879,317,1037,2,0,-1567.0159912109,-1211.7476806641,0,1800,3,4,800,800,3.2600002288818,385.2629699707,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-322.11920166016,-252.60513305664,0,1800,285.88433837891,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1565.1381835938,-1164.9697265625,2,550,550,0.5,325,0,21,4,21,250,1,1,-1482.4488525391,-1119.1940917969,2,550,550,0.5,325,0,21,4,23,250,1,1,-1377.802734375,-1061.5611572266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1585.9041748047,-1238.7318115234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1290.2366943359,-1065.3522949219,3,142,300,2,325,0,23.5,6.25,26,250,1,1,-1165.4619140625,-944.23474121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,771,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,288.99893188477,0,29.400001525879,35,27.400001525879,361,1081,3,0,-1567.0159912109,-1211.7476806641,0,1800,3,4,800,800,3.2600002288818,387.2629699707,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-612.45135498047,-447.47659301758,0,1800,286.88409423828,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1283.259765625,-1003.4001464844,2,550,550,0.5,325,0,21,4,20,250,1,1,-1203.990234375,-952.61444091797,2,550,550,0.5,325,0,21,4,21,250,1,1,-1110.6640625,-878.79876708984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1413.9010009766,-1141.0302734375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1290.2366943359,-1065.3522949219,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1165.4619140625,-944.23474121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,775,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,288.99893188477,0,29.400001525879,35,27.400001525879,362,1082,3,0,-1567.0159912109,-1211.7476806641,0,1800,3,4,800,800,3.2600002288818,389.2629699707,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-384.68936157227,-265.33511352539,0,1800,287.88385009766,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1026.5480957031,-805.31921386719,2,550,550,0.5,325,0,21,4,19,250,1,1,-953.40270996094,-745.78399658203,2,550,550,0.5,325,0,21,4,22,250,1,1,-860.60205078125,-671.33111572266,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1154.845703125,-945.27758789063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1290.2366943359,-1065.3522949219,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1165.4619140625,-944.23474121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,779,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,288.99893188477,0,29.400001525879,35,27.400001525879,364,1084,3,0,-1567.0159912109,-1211.7476806641,0,1800,3,4,800,800,3.2600002288818,391.2629699707,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-290.72189331055,-197.05339050293,0,1800,288.88360595703,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-777.99304199219,-596.21752929688,2,550,550,0.5,325,0,21,4,21,250,1,1,-707.79711914063,-533.41986083984,2,550,550,0.5,325,0,21,4,19,250,1,1,-617.22094726563,-456.57925415039,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-909.36993408203,-732.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-466.08389282227,-297.77642822266,3,0,550,0.5,325,0,21,4,19,250,1,1,-1290.2366943359,-1065.3522949219,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1165.4619140625,-944.23474121094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,288.99893188477,0,29.400001525879,35,27.400001525879,365,1085,3,0,-1567.0159912109,-1211.7476806641,0,1800,3,4,800,800,3.2600002288818,392.2629699707,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-269.21463012695,-232.10595703125,0,1800,289.88336181641,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-654.98760986328,-437.75518798828,2,550,550,0.5,325,0,21,4,21,250,1,1,-627.82586669922,-366.74404907227,2,533,550,0.5,325,0,21,4,22,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-457.45654296875,-395.7184753418,3,532,550,0.5,325,0,21,4,22,250,1,1,-510.87222290039,-344.86090087891,3,550,550,0.5,325,0,21,4,22,250,1,1,-386.16293334961,-331.08416748047,3,0,550,0.5,325,0,21,4,22,250,1,1,-1290.2366943359,-1065.3522949219,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1165.4619140625,-944.23474121094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
