0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,16,736,0,0,-792.41644287109,-797.82385253906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,99.553428649902,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,102.43206787109,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-456.41766357422,-516.41552734375,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-787.57513427734,-596.26702880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,218,550,0.5,325,0,21,4,22,250,1,1,-782.63385009766,-666.91619873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-496.05395507813,-409.1877746582,3,206,300,2,325,0,23.5,6.25,22,250,1,1,-447.02923583984,-381.90243530273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,671,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,106.03205871582,7.1658023797965e30,24,28,23,17,737,0,0,-792.41644287109,-797.82385253906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,105.76539611816,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,103.4320526123,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1874.6040039063,-1494.0954589844,2,550,550,0.5,325,0,21,4,23,250,1,1,-1956.6343994141,-1582.1428222656,2,0,550,0.5,325,0,21,4,23,250,1,1,-456.41766357422,-516.41552734375,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-787.57513427734,-596.26702880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,179,550,0.5,325,0,21,4,22,250,1,1,-782.63385009766,-666.91619873047,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-496.05395507813,-409.1877746582,3,208,300,2,325,0,23.5,6.25,23,250,1,1,-450.36029052734,-392.21075439453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,603,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,107.31025695801,7.1658023797965e30,24,28,23,18,738,0,0,-792.41644287109,-797.82385253906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,107.1199798584,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,104.43203735352,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1654.0487060547,-1262.7583007813,2,550,550,0.5,325,0,21,4,20,250,1,1,-1736.0765380859,-1343.4465332031,2,550,550,0.5,325,0,21,4,23,250,1,1,-1810.5991210938,-1423.8793945313,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1882.5579833984,-1521.9085693359,2,0,550,0.5,325,0,21,4,23,250,1,1,-456.41766357422,-516.41552734375,3,137,550,0.5,325,0,21,4,19,250,1,1,-782.63385009766,-666.91619873047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-496.05395507813,-409.1877746582,3,210,300,2,325,0,23.5,6.25,26,250,1,1,-450.36029052734,-392.21075439453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,578,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,107.31025695801,7.1658023797965e30,24,28,23,20,740,0,0,-792.41644287109,-797.82385253906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,108.47456359863,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,105.43202209473,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1381.1959228516,-1086.1971435547,2,550,550,0.5,325,0,21,4,23,250,1,1,-1477.455078125,-1149.9348144531,2,550,550,0.5,325,0,21,4,22,250,1,1,-1574.0634765625,-1211.5091552734,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1657.0577392578,-1288.2032470703,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-787.57513427734,-596.26702880859,3,138,550,0.5,325,0,21,4,19,250,1,1,-782.63385009766,-666.91619873047,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-496.05395507813,-409.1877746582,3,212,300,2,325,0,23.5,6.25,23,250,1,1,-450.36029052734,-392.21075439453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,514,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.5884552002,7.1658023797965e30,24,28,23,21,741,0,0,-792.41644287109,-797.82385253906,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,108.47456359863,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,106.43200683594,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1124.4166259766,-889.21301269531,2,550,550,0.5,325,0,21,4,22,250,1,1,-1207.4382324219,-969.685546875,2,550,550,0.5,325,0,21,4,23,250,1,1,-1301.3168945313,-1034.7867431641,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1388.509765625,-1105.1636962891,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-787.57513427734,-596.26702880859,3,550,550,0.5,325,0,21,4,21,250,1,1,204.0647277832,195.74444580078,3,550,550,0.5,325,0,21,4,20,250,1,1,94.320960998535,118.71556091309,3,100,550,0.5,325,0,21,4,23,250,1,1,-782.63385009766,-666.91619873047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-496.05395507813,-409.1877746582,3,214,300,2,325,0,23.5,6.25,25,250,1,1,-450.36029052734,-392.21075439453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,427,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.5884552002,0,24,28,23,22,742,0,0,-629.26007080078,-630.34802246094,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,108.47456359863,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,107.23199462891,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-912.66235351563,-741.36932373047,2,460,550,0.5,325,0,21,4,21,250,1,1,-996.26013183594,-818.21008300781,2,550,550,0.5,325,0,21,4,20,250,1,1,-1093.5261230469,-880.09747314453,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1203.7022705078,-956.40386962891,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-787.57513427734,-596.26702880859,3,550,550,0.5,325,0,21,4,23,250,1,1,-8.512731552124,46.048904418945,3,550,550,0.5,325,0,21,4,22,250,1,1,89.169799804688,114.90367126465,3,550,550,0.5,325,0,21,4,22,250,1,1,-118.20469665527,-31.053539276123,3,300,300,2,325,0,23.5,6.25,25,250,1,1,315.07760620117,273.16989135742,3,100,550,0.5,325,0,21,4,20,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.5100002288818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,381,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.5884552002,0,24,28,23,22,742,0,0,-587.48419189453,-585.89953613281,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,110.36532592773,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,107.43199157715,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-893.86010742188,-730.60333251953,2,461,550,0.5,325,0,21,4,20,250,1,1,-937.29852294922,-801.39752197266,2,550,550,0.5,325,0,21,4,21,250,1,1,-1049.4401855469,-832.33441162109,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1203.7022705078,-956.40386962891,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-787.57513427734,-596.26702880859,3,550,550,0.5,325,0,21,4,23,250,1,1,-61.657104492188,8.6250286102295,3,550,550,0.5,325,0,21,4,23,250,1,1,36.028930664063,77.474807739258,3,550,550,0.5,325,0,21,4,21,250,1,1,-170.66694641113,-69.395072937012,3,300,300,2,325,0,23.5,6.25,21,250,1,1,261.90670776367,235.78366088867,3,101,550,0.5,325,0,21,4,20,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.3099994659424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,355,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,111.46530914307,7.1658023797965e30,24,28,23,24,744,0,0,-483.0446472168,-474.77819824219,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,110.36532592773,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-448.52209472656,-238.67958068848,0,1800,108.43197631836,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-893.86010742188,-730.60333251953,2,461,550,0.5,325,0,21,4,22,250,1,1,-826.64221191406,-759.24401855469,2,550,550,0.5,325,0,21,4,23,250,1,1,-877.34643554688,-636.79553222656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1203.7022705078,-956.40386962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-277.95825195313,-226.3596496582,3,550,550,0.5,325,0,21,4,23,250,1,1,-207.35461425781,-131.56523132324,3,550,550,0.5,325,0,21,4,21,250,1,1,-352.92462158203,-333.13107299805,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-3.9476976394653,48.852603912354,3,30,550,0.5,325,0,21,4,20,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.3099956512451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,323,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,111.46530914307,7.1658023797965e30,24,28,23,25,745,0,0,-483.0446472168,-474.77819824219,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,110.36532592773,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-346.390625,-171.95082092285,0,1800,109.43196105957,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,21,250,1,1,-856.53564453125,-708.58953857422,2,445,550,0.5,325,0,21,4,19,250,1,1,-759.69976806641,-688.35913085938,2,550,550,0.5,325,0,21,4,20,250,1,1,-858.74169921875,-625.69177246094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1146.1632080078,-926.16949462891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,509,550,0.5,325,0,21,4,19,250,1,1,-332.10507202148,-439.09527587891,3,550,550,0.5,325,0,21,4,19,250,1,1,-296.74371337891,-336.97366333008,3,550,550,0.5,325,0,21,4,21,250,1,1,-384.97735595703,-389.67752075195,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,19,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.309995174408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,275,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,112.74350738525,7.1658023797965e30,24,28,23,27,747,0,0,-483.0446472168,-474.77819824219,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.36528015137,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-295.39611816406,-138.47785949707,0,1800,110.43194580078,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,21,250,1,1,-694.26214599609,-567.83557128906,2,445,550,0.5,325,0,21,4,23,250,1,1,-558.87176513672,-475.70462036133,2,550,550,0.5,325,0,21,4,22,250,1,1,-635.49658203125,-492.42718505859,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-871.56018066406,-756.46643066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,467,550,0.5,325,0,21,4,19,250,1,1,-352.57876586914,-454.83703613281,3,550,550,0.5,325,0,21,4,21,250,1,1,-294.83752441406,-499.67807006836,3,550,550,0.5,325,0,21,4,21,250,1,1,-384.97735595703,-389.67752075195,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.3099961280823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,187,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,114.02170562744,7.1658023797965e30,24,28,23,28,748,0,0,-483.0446472168,-474.77819824219,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.36528015137,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-236.01280212402,-99.258407592773,0,1800,111.43193054199,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-651.86706542969,-379.1748046875,2,446,550,0.5,325,0,21,4,19,250,1,1,-569.55816650391,-477.48178100586,2,550,550,0.5,325,0,21,4,19,250,1,1,-583.05554199219,-406.05145263672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,424,550,0.5,325,0,21,4,22,250,1,1,-352.57876586914,-454.83703613281,3,550,550,0.5,325,0,21,4,23,250,1,1,-355.87979125977,-526.81195068359,3,550,550,0.5,325,0,21,4,23,250,1,1,-384.97735595703,-389.67752075195,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,23,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.3099970817566,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,87,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,7.1658023797965e30,24,28,23,29,749,0,0,-483.0446472168,-474.77819824219,0,1800,3,2,660,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.7198638916,0,23.700000762939,25.5,22.200000762939,-236.01280212402,-99.258407592773,0,1800,112.4319152832,2,1800,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,23,250,1,1,-569.56231689453,-334.3346862793,2,446,550,0.5,325,0,21,4,19,250,1,1,-629.58032226563,-288.39208984375,2,550,550,0.5,325,0,21,4,19,250,1,1,-627.34490966797,-378.29974365234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,386,550,0.5,325,0,21,4,21,250,1,1,-352.57876586914,-454.83703613281,3,550,550,0.5,325,0,21,4,22,250,1,1,-355.87979125977,-526.81195068359,3,550,550,0.5,325,0,21,4,19,250,1,1,-384.97735595703,-389.67752075195,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.3099980354309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,31,751,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,168,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.7198638916,0,23.700000762939,25.5,22.200000762939,-182.33963012695,-68.072570800781,0,1800,113.43190002441,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,324,550,0.5,325,0,21,4,22,250,1,1,-569.56231689453,-334.3346862793,2,307,550,0.5,325,0,21,4,21,250,1,1,-473.44354248047,-214.85127258301,2,550,550,0.5,325,0,21,4,19,250,1,1,-617.03283691406,-279.48098754883,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,386,550,0.5,325,0,21,4,21,250,1,1,-349.39944458008,-320.68310546875,3,550,550,0.5,325,0,21,4,21,250,1,1,-505.93014526367,-464.4391784668,3,550,550,0.5,325,0,21,4,20,250,1,1,-445.53674316406,-314.03121948242,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,22,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.2099990844727,0,0,1,90,0,450,0,0,0,1,90,0,700,3.3099989891052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,32,752,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,3.6200001239777,170,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.7198638916,0,23.700000762939,25.5,22.200000762939,-43.925552368164,26.060169219971,0,1800,114.43188476563,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,213,550,0.5,325,0,21,4,19,250,1,1,-569.56231689453,-334.3346862793,2,271,550,0.5,325,0,21,4,22,250,1,1,-473.44354248047,-214.85127258301,2,550,550,0.5,325,0,21,4,20,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,387,550,0.5,325,0,21,4,23,250,1,1,-388.61456298828,-268.85025024414,3,550,550,0.5,325,0,21,4,22,250,1,1,-550.88122558594,-411.44317626953,3,532,550,0.5,325,0,21,4,20,250,1,1,-445.53674316406,-314.03121948242,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,23,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.2099952697754,0,0,1,90,0,450,0,0,0,1,90,0,700,2.3099999427795,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
