0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,608,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.09867858887,7.1658023797965e30,24,28,23,20,740,0,0,-1696,-672,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,106.19867706299,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,522,550,0.5,325,0,21,4,19,250,1,1,-1325.0749511719,-1073.8020019531,2,550,550,0.5,325,0,21,4,23,250,1,1,-1472.5936279297,-1159.7913818359,2,550,550,0.5,325,0,21,4,23,250,1,1,-1415.1127929688,-1105.2825927734,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1644.5358886719,-1279.6676025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1629.4896240234,-1044.1788330078,3,0,550,0.5,325,0,21,4,20,250,1,1,-824.17944335938,-789.615234375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1242.0676269531,-937.21441650391,3,289,300,2,325,0,23.5,6.25,23,250,1,1,-1234.5024414063,-1059.3564453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,602,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.09867858887,7.1658023797965e30,24,28,23,22,742,0,0,-1610.5242919922,-565.65661621094,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,107.1986618042,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21,4,23,250,1,1,-1325.0749511719,-1073.8020019531,2,550,550,0.5,325,0,21,4,19,250,1,1,-1307.8575439453,-1196.5115966797,2,550,550,0.5,325,0,21,4,19,250,1,1,-1278.6846923828,-1129.9926757813,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1644.5358886719,-1279.6676025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1629.4896240234,-1044.1788330078,3,254,300,2,325,0,23.5,6.25,23,250,1,1,-1242.0676269531,-937.21441650391,3,123,300,2,325,0,23.5,6.25,22,250,1,1,-1234.5024414063,-1059.3564453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,598,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.09867858887,7.1658023797965e30,24,28,23,23,743,0,0,-1566.7076416016,-521.73376464844,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,108.19864654541,2,1800,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21,4,23,250,1,1,-1291.318359375,-1018.255859375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1219.3165283203,-1008.303894043,2,550,550,0.5,325,0,21,4,22,250,1,1,-1260.3803710938,-1103.1381835938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1603.2828369141,-1244.5662841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-296.5625,-173.82409667969,3,550,550,0.5,325,0,21,4,23,250,1,1,-227.05844116211,-116.79004669189,3,550,550,0.5,325,0,21,4,21,250,1,1,-379.96539306641,-242.51489257813,3,0,550,0.5,325,0,21,4,21,250,1,1,-1629.4896240234,-1044.1788330078,3,233,300,2,325,0,23.5,6.25,25,250,1,1,-1242.0676269531,-937.21441650391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,601,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,109.09867858887,7.1658023797965e30,24,28,23,24,744,0,0,-1523.365234375,-490.55505371094,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,109.19863128662,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,465,550,0.5,325,0,21,4,21,250,1,1,-1291.318359375,-1018.255859375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1219.3165283203,-1008.303894043,2,550,550,0.5,325,0,21,4,21,250,1,1,-1147.4493408203,-1015.8162231445,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1603.2828369141,-1244.5662841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-547.38665771484,-380.48608398438,3,550,550,0.5,325,0,21,4,23,250,1,1,-477.91928100586,-323.40725708008,3,550,550,0.5,325,0,21,4,19,250,1,1,-630.78375244141,-449.18328857422,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-196.85568237305,-91.700302124023,3,0,550,0.5,325,0,21,4,19,250,1,1,-1629.4896240234,-1044.1788330078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,605,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.09867858887,0,24,28,23,26,746,0,0,-1373.8508300781,-454.62707519531,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,110.19861602783,2,1800,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,432,550,0.5,325,0,21,4,21,250,1,1,-1207.7552490234,-912.97265625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1203.9757080078,-993.00384521484,2,550,550,0.5,325,0,21,4,23,250,1,1,-1107.4063720703,-964.61663818359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1484.9886474609,-1149.6527099609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-796.74938964844,-588.61083984375,3,550,550,0.5,325,0,21,4,23,250,1,1,-728.77941894531,-530.02447509766,3,550,550,0.5,325,0,21,4,20,250,1,1,-872.57312011719,-664.35595703125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-447.68371582031,-298.35687255859,3,0,550,0.5,325,0,21,4,21,250,1,1,-1629.4896240234,-1044.1788330078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,607,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.26526641846,6.6177689795921e36,24,28,23,27,747,0,0,-1359.0104980469,-368.52667236328,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-746.33203125,-431.22769165039,0,1800,111.19860076904,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,433,550,0.5,325,0,21,4,20,250,1,1,-1080.5133056641,-814.36602783203,2,550,550,0.5,325,0,21,4,19,250,1,1,-1083.7508544922,-892.27935791016,2,550,550,0.5,325,0,21,4,21,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-899.11187744141,-812.93640136719,3,550,550,0.5,325,0,21,4,23,250,1,1,-868.78338623047,-704.70886230469,3,550,550,0.5,325,0,21,4,20,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.54235839844,-515.74432373047,3,0,550,0.5,325,0,21,4,20,250,1,1,-1629.4896240234,-1044.1788330078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,610,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,114.26526641846,6.6177689795921e36,24,28,23,29,749,0,0,-1337.3762207031,-325.56036376953,0,1800,3,2,622,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-780.18475341797,-328.693359375,0,1800,112.19858551025,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,433,550,0.5,325,0,21,4,22,250,1,1,-1080.5133056641,-814.36602783203,2,550,550,0.5,325,0,21,4,20,250,1,1,-987.73345947266,-912.48175048828,2,479,550,0.5,325,0,21,4,20,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-899.11187744141,-812.93640136719,3,550,550,0.5,325,0,21,4,19,250,1,1,-999.37622070313,-719.87042236328,3,462,550,0.5,325,0,21,4,20,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-672.54235839844,-515.74432373047,3,0,550,0.5,325,0,21,4,20,250,1,1,-1629.4896240234,-1044.1788330078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,613,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,116.19857025146,6.6177689795921e36,24,28,23,30,750,0,0,-1337.3762207031,-225.56036376953,0,1800,3,2,625,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-685.94244384766,-267.06805419922,0,1800,113.19857025146,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,434,550,0.5,325,0,21,4,22,250,1,1,-1080.5133056641,-814.36602783203,2,550,550,0.5,325,0,21,4,23,250,1,1,-987.73345947266,-912.48175048828,2,397,550,0.5,325,0,21,4,19,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-899.11187744141,-812.93640136719,3,550,550,0.5,325,0,21,4,21,250,1,1,-999.37622070313,-719.87042236328,3,272,550,0.5,325,0,21,4,23,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-672.54235839844,-515.74432373047,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1242.0676269531,-937.21441650391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,1,615,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.19857025146,0,24,28,23,31,751,0,0,-1240.2468261719,-475.71743774414,0,1800,3,2,589,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,102.38671875,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-766.28436279297,-335.83068847656,0,1800,114.19855499268,2,1800,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,413,550,0.5,325,0,21,4,22,250,1,1,-1080.5133056641,-814.36602783203,2,550,550,0.5,325,0,21,4,22,250,1,1,-987.73345947266,-912.48175048828,2,360,550,0.5,325,0,21,4,23,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-899.11187744141,-812.93640136719,3,550,550,0.5,325,0,21,4,20,250,1,1,-999.37622070313,-719.87042236328,3,73,550,0.5,325,0,21,4,19,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-672.54235839844,-515.74432373047,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1242.0676269531,-937.21441650391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,655,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.03187561035,6.6177689795921e36,26.700000762939,31.5,25.200000762939,33,753,0,0,-1248,-416,0,1800,3,2,592,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,102.38671875,0,23.700000762939,25.5,22.200000762939,-606.5419921875,-269.91458129883,0,1800,115.23187255859,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,393,550,0.5,325,0,21,4,23,250,1,1,-1080.5133056641,-814.36602783203,2,550,550,0.5,325,0,21,4,23,250,1,1,-945.37615966797,-870.15631103516,2,256,550,0.5,325,0,21,4,19,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-899.11187744141,-812.93640136719,3,533,550,0.5,325,0,21,4,20,250,1,1,-1079.0007324219,-631.21307373047,3,0,550,0.5,325,0,21,4,20,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-672.54235839844,-515.74432373047,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1242.0676269531,-937.21441650391,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,657,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,118.03187561035,7.1658023797965e30,26.700000762939,31.5,25.200000762939,34,754,0,0,-1312,-288,0,1800,3,2,555,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,102.38671875,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-767.04028320313,-287.21713256836,0,1800,116.1985244751,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,393,550,0.5,325,0,21,4,23,250,1,1,-992.00469970703,-775.56689453125,2,550,550,0.5,325,0,21,4,19,250,1,1,-945.37615966797,-870.15631103516,2,236,550,0.5,325,0,21,4,19,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,516,550,0.5,325,0,21,4,22,250,1,1,-899.11187744141,-812.93640136719,3,505,550,0.5,325,0,21,4,20,250,1,1,-1195.4827880859,-502.8583984375,3,0,550,0.5,325,0,21,4,23,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-672.54235839844,-515.74432373047,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1242.0676269531,-937.21441650391,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,606,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,120.1651763916,7.1658023797965e30,26.700000762939,31.5,25.200000762939,35,755,0,0,-1312,-224,0,1800,3,2,557,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.53185272217,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-777.20666503906,-287.26657104492,0,1800,117.19850921631,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,394,550,0.5,325,0,21,4,23,250,1,1,-992.00469970703,-775.56689453125,2,550,550,0.5,325,0,21,4,21,250,1,1,-945.37615966797,-870.15631103516,2,158,550,0.5,325,0,21,4,23,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,427,550,0.5,325,0,21,4,22,250,1,1,-899.11187744141,-812.93640136719,3,505,550,0.5,325,0,21,4,22,250,1,1,-1229.3566894531,-475.14086914063,3,0,550,0.5,325,0,21,4,23,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.54235839844,-515.74432373047,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1242.0676269531,-937.21441650391,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,565,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,120.1651763916,0,26.700000762939,31.5,25.200000762939,37,757,0,0,-1276.4854736328,-427.27615356445,0,1800,3,2,560,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.8864364624,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-777.20666503906,-287.26657104492,0,1800,118.19849395752,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,394,550,0.5,325,0,21,4,20,250,1,1,-992.00469970703,-775.56689453125,2,550,550,0.5,325,0,21,4,19,250,1,1,-945.37615966797,-870.15631103516,2,139,550,0.5,325,0,21,4,20,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,340,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,460,550,0.5,325,0,21,4,20,250,1,1,-1246.236328125,-461.01245117188,3,0,550,0.5,325,0,21,4,19,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,556,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,121.86515045166,7.1658023797965e30,26.700000762939,31.5,25.200000762939,38,758,0,0,-1248.1270751953,-416.05032348633,0,1800,3,2,562,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.24102020264,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-777.20666503906,-287.26657104492,0,1800,119.19847869873,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,395,550,0.5,325,0,21,4,20,250,1,1,-992.00469970703,-775.56689453125,2,550,550,0.5,325,0,21,4,20,250,1,1,-945.37615966797,-870.15631103516,2,123,550,0.5,325,0,21,4,21,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,254,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,419,550,0.5,325,0,21,4,19,250,1,1,-1246.236328125,-461.01245117188,3,0,550,0.5,325,0,21,4,19,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
