0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,350,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,129.26531982422,7.1658023797965e30,26.700000762939,31.5,25.200000762939,84,804,1,0,-925.92395019531,-676.75445556641,0,1800,3,2,574,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.06527709961,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,127.26555633545,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-451.23983764648,-289.86212158203,2,226,550,0.5,325,0,21,4,21,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-870.38732910156,-724.24371337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,173,550,0.5,325,0,21,4,22,250,1,1,-458.60406494141,-345.39367675781,3,0,550,0.5,325,0,21,4,21,250,1,1,-946.72155761719,-672.07684326172,3,336,550,0.5,325,0,21,4,23,250,1,1,-572.44317626953,-277.78695678711,3,145,300,2,325,0,23.5,6.25,22,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,353,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.9990234375,7.1658023797965e30,26.700000762939,31.5,25.200000762939,86,806,1,0,-925.92395019531,-676.75445556641,0,1800,3,2,577,660,2.6200001239777,276,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.06527709961,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,128.26577758789,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-451.23983764648,-289.86212158203,2,157,550,0.5,325,0,21,4,20,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,173,550,0.5,325,0,21,4,21,250,1,1,-458.60406494141,-345.39367675781,3,288,550,0.5,325,0,21,4,21,250,1,1,-572.44317626953,-277.78695678711,3,147,300,2,325,0,23.5,6.25,24,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,356,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,132.24444580078,7.1658023797965e30,26.700000762939,31.5,25.200000762939,87,807,1,0,-925.92395019531,-676.75445556641,0,1800,3,2,580,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.06527709961,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,129.26599121094,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-451.23983764648,-289.86212158203,2,91,550,0.5,325,0,21,4,22,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,21,250,1,1,-458.60406494141,-345.39367675781,3,196,550,0.5,325,0,21,4,23,250,1,1,-572.44317626953,-277.78695678711,3,149,300,2,325,0,23.5,6.25,21,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,359,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,132.24444580078,7.1658023797965e30,26.700000762939,31.5,25.200000762939,88,808,1,0,-925.92395019531,-676.75445556641,0,1800,3,2,582,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,130.16618347168,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-451.23983764648,-289.86212158203,2,0,550,0.5,325,0,21,4,22,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,23,250,1,1,-458.60406494141,-345.39367675781,3,123,550,0.5,325,0,21,4,23,250,1,1,-572.44317626953,-277.78695678711,3,150,300,2,325,0,23.5,6.25,21,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,359,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,132.24444580078,7.1658023797965e30,26.700000762939,31.5,25.200000762939,89,809,1,0,-925.92395019531,-676.75445556641,0,1800,3,2,582,660,2.6200001239777,279,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,130.29954528809,2,1800,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-451.23983764648,-289.86212158203,2,0,550,0.5,325,0,21,4,21,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,21,250,1,1,-474.83972167969,-359.74810791016,3,123,550,0.5,325,0,21,4,19,250,1,1,-578.4580078125,-286.79989624023,3,151,300,2,325,0,23.5,6.25,26,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,361,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,133.48986816406,7.1658023797965e30,26.700000762939,31.5,25.200000762939,90,810,1,0,-925.92395019531,-676.75445556641,0,1800,3,2,585,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,131.09971618652,2,1800,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-451.23983764648,-289.86212158203,2,0,550,0.5,325,0,21,4,22,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,175,550,0.5,325,0,21,4,21,250,1,1,-637.19580078125,-503.29223632813,3,49,550,0.5,325,0,21,4,21,250,1,1,-722.81390380859,-503.11074829102,3,152,300,2,325,0,23.5,6.25,25,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,362,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,133.48986816406,7.1658023797965e30,26.700000762939,31.5,25.200000762939,90,810,1,0,-925.92395019531,-676.75445556641,0,1800,3,2,585,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,131.26641845703,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-451.23983764648,-289.86212158203,2,0,550,0.5,325,0,21,4,20,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,175,550,0.5,325,0,21,4,21,250,1,1,-677.78479003906,-539.17816162109,3,17,550,0.5,325,0,21,4,20,250,1,1,-752.88793945313,-548.17547607422,3,153,300,2,325,0,23.5,6.25,23,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,364,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,134.73529052734,7.1658023797965e30,26.700000762939,31.5,25.200000762939,127,847,2,0,-925.92395019531,-676.75445556641,0,1800,3,2,587,660,2.6200001239777,281,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,132.09992980957,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-451.23983764648,-289.86212158203,2,0,550,0.5,325,0,21,4,23,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,175,550,0.5,325,0,21,4,21,250,1,1,-735.28869628906,-652.43933105469,3,0,550,0.5,325,0,21,4,23,250,1,1,-788.97668457031,-602.25311279297,3,154,300,2,325,0,23.5,6.25,25,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,365,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,134.73529052734,0,26.700000762939,31.5,25.200000762939,127,847,2,0,-925.92395019531,-676.75445556641,0,1800,3,2,588,660,2.6200001239777,281,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,0,23.700000762939,25.5,22.200000762939,-215.53443908691,-83.984909057617,0,1800,132.33331298828,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-451.23983764648,-289.86212158203,2,0,550,0.5,325,0,21,4,19,250,1,1,-466.58471679688,-219.3546295166,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,175,550,0.5,325,0,21,4,20,250,1,1,-735.28869628906,-652.43933105469,3,0,550,0.5,325,0,21,4,23,250,1,1,-788.97668457031,-602.25311279297,3,155,300,2,325,0,23.5,6.25,23,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,368,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,135.98071289063,7.1658023797965e30,26.700000762939,31.5,25.200000762939,129,849,2,0,-925.92395019531,-676.75445556641,0,1800,3,2,590,660,2.6200001239777,283,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,133.26684570313,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1995.4072265625,-1625.0578613281,2,550,550,0.5,325,0,21,4,19,250,1,1,-1894.6220703125,-1514.3093261719,2,0,550,0.5,325,0,21,4,19,250,1,1,-466.58471679688,-219.3546295166,2,241,300,2,325,0,23.5,6.25,25,250,1,1,-846.32800292969,-688.19195556641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,135,550,0.5,325,0,21,4,21,250,1,1,-735.28869628906,-652.43933105469,3,0,550,0.5,325,0,21,4,20,250,1,1,-788.97668457031,-602.25311279297,3,124,300,2,325,0,23.5,6.25,26,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,371,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.22613525391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,130,850,2,0,-925.92395019531,-676.75445556641,0,1800,3,2,593,660,2.6200001239777,284,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,134.26705932617,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1775.0874023438,-1386.0412597656,2,550,550,0.5,325,0,21,4,22,250,1,1,-1847.8435058594,-1464.2419433594,2,550,550,0.5,325,0,21,4,20,250,1,1,-1674.6088867188,-1276.8389892578,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1912.3000488281,-1553.3861083984,2,0,550,0.5,325,0,21,4,23,250,1,1,-466.58471679688,-219.3546295166,3,135,550,0.5,325,0,21,4,23,250,1,1,-735.28869628906,-652.43933105469,3,0,550,0.5,325,0,21,4,19,250,1,1,-788.97668457031,-602.25311279297,3,95,300,2,325,0,23.5,6.25,23,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,373,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,137.22613525391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,131,851,2,0,-925.92395019531,-676.75445556641,0,1800,3,2,595,660,2.6200001239777,286,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,0,23.700000762939,25.5,22.200000762939,-350.21850585938,-220.28540039063,0,1800,135.20059204102,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1548.1596679688,-1195.3227539063,2,550,550,0.5,325,0,21,4,19,250,1,1,-1639.1605224609,-1254.1654052734,2,550,550,0.5,325,0,21,4,23,250,1,1,-1420.0180664063,-1111.8126220703,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1702.9893798828,-1333.7508544922,2,0,550,0.5,325,0,21,4,23,250,1,1,-466.58471679688,-219.3546295166,3,91,550,0.5,325,0,21,4,20,250,1,1,-735.28869628906,-652.43933105469,3,0,550,0.5,325,0,21,4,21,250,1,1,-788.97668457031,-602.25311279297,3,64,300,2,325,0,23.5,6.25,25,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,374,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,137.22613525391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,132,852,2,0,-925.92395019531,-676.75445556641,0,1800,3,2,596,660,2.6200001239777,286,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,0,23.700000762939,25.5,22.200000762939,-394.60437011719,-262.14807128906,0,1800,135.40063476563,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1493.6237792969,-1159.9299316406,2,550,550,0.5,325,0,21,4,21,250,1,1,-1584.6163330078,-1218.7850341797,2,550,550,0.5,325,0,21,4,23,250,1,1,-1365.462890625,-1076.4498291016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1662.9664306641,-1291.7540283203,2,0,550,0.5,325,0,21,4,19,250,1,1,-466.58471679688,-219.3546295166,3,91,550,0.5,325,0,21,4,21,250,1,1,-735.28869628906,-652.43933105469,3,0,550,0.5,325,0,21,4,23,250,1,1,-788.97668457031,-602.25311279297,3,65,300,2,325,0,23.5,6.25,26,250,1,1,-530.22814941406,-313.18301391602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,377,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,139.03407287598,7.1658023797965e30,26.700000762939,31.5,25.200000762939,133,853,2,0,-925.92395019531,-676.75445556641,0,1800,3,2,598,660,2.6200001239777,287,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.13409423828,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-463.84967041016,-321.81195068359,0,1800,136.26748657227,2,1800,1800,108,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1257.3024902344,-1006.5610351563,2,550,550,0.5,325,0,21,4,21,250,1,1,-1348.2592773438,-1065.4700927734,2,550,550,0.5,325,0,21,4,20,250,1,1,-1144.4448242188,-907.28656005859,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1430.0963134766,-1133.1927490234,2,0,550,0.5,325,0,21,4,21,250,1,1,-466.58471679688,-219.3546295166,3,550,550,0.5,325,0,21,4,21,250,1,1,114.97319030762,133.19937133789,3,550,550,0.5,325,0,21,4,19,250,1,1,217.68171691895,205.29780578613,3,44,550,0.5,325,0,21,4,19,250,1,1,-735.28869628906,-652.43933105469,3,0,550,0.5,325,0,21,4,23,250,1,1,-788.97668457031,-602.25311279297,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-530.22814941406,-313.18301391602,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
