0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,246,966,2,0,-3772.2778320313,-3719.0583496094,0,1800,3,4,745,780,3.1600003242493,266.76861572266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1164.4849853516,-1169.1667480469,0,1800,238.32261657715,2,1800,1800,118,250,1,3,1786,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-5039.5,-4433.4404296875,2,550,550,0.5,325,0,21,4,22,250,1,1,-4959.7392578125,-4447.5043945313,2,550,550,0.5,325,0,21,4,20,250,1,1,-4959.7392578125,-4528.4956054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,247,967,2,0,-3672.2778320313,-3619.0583496094,0,1800,3,4,748,780,3.1600003242493,267.76861572266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1038.1986083984,-1389.0402832031,0,1800,239.25614929199,2,1800,1800,102,250,1,3,1786,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,249,969,2,0,-3572.2778320313,-3519.0583496094,0,1800,3,4,751,780,3.1600003242493,269.76861572266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1112.7225341797,-1226.6373291016,0,1800,240.22302246094,2,1800,1800,118,250,1,3,1786,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,250,970,2,0,-3472.2778320313,-3419.0583496094,0,1800,3,4,754,780,3.1600003242493,270.76861572266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1161.5187988281,-1243.1546630859,0,1800,241.15655517578,2,1800,1800,120,250,1,3,1786,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4627.12109375,-4323.6137695313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,251,971,2,0,-3372.2778320313,-3319.0583496094,0,1800,3,4,757,780,3.1600003242493,272.76861572266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1435.1369628906,-1378.0588378906,0,1800,242.15676879883,2,1800,1800,108,250,1,3,1786,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-4605.2421875,-3892.8942871094,2,550,550,0.5,325,0,21,4,23,250,1,1,-4386.4506835938,-4131.4028320313,2,550,550,0.5,325,0,21,4,19,250,1,1,-4465.1225585938,-4221.7236328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,253,973,2,0,-3272.2778320313,-3219.0583496094,0,1800,3,4,760,780,3.1600003242493,274.76861572266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1708.7551269531,-1512.9626464844,0,1800,243.15698242188,2,1800,1800,119,250,1,3,1786,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-4345.384765625,-3697.6188964844,2,550,550,0.5,325,0,21,4,19,250,1,1,-4168.328125,-3890.3957519531,2,550,550,0.5,325,0,21,4,22,250,1,1,-4247.203125,-3980.5305175781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,254,974,2,0,-3172.2778320313,-3119.0583496094,0,1800,3,4,763,780,3.1600003242493,275.76861572266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1984.3908691406,-1643.6350097656,0,1800,244.15719604492,2,1800,1800,106,250,1,3,1786,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4088.3928222656,-3498.5466308594,2,550,550,0.5,325,0,21,4,23,250,1,1,-3947.9812011719,-3651.40234375,2,550,550,0.5,325,0,21,4,21,250,1,1,-4028.0541992188,-3740.4514160156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-4200.2319335938,-3903.1716308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,255,975,2,0,-3072.2778320313,-3019.0583496094,0,1800,3,4,766,780,3.1600003242493,277.76861572266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,2266.2666015625,-1658.3780517578,0,1800,245.15740966797,2,1800,1800,118,250,1,3,1786,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-3831.4079589844,-3299.4743652344,2,550,550,0.5,325,0,21,4,21,250,1,1,-3727.6320800781,-3412.4064941406,2,550,550,0.5,325,0,21,4,22,250,1,1,-3807.96875,-3501.2204589844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-3978.6447753906,-3665.3359375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,257,977,2,0,-2972.2778320313,-2919.0583496094,0,1800,3,4,769,780,3.1600003242493,278.76861572266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,2487.6420898438,-1465.6809082031,0,1800,246.15762329102,2,1800,1800,111,250,1,3,1786,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-3574.4230957031,-3100.4028320313,2,550,550,0.5,325,0,21,4,19,250,1,1,-3507.2829589844,-3173.4104003906,2,550,550,0.5,325,0,21,4,19,250,1,1,-3587.8833007813,-3261.9887695313,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-3755.8566894531,-3428.6171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,258,978,2,0,-2872.2778320313,-2819.0583496094,0,1800,3,4,773,780,3.1600003242493,280.76861572266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,2554.0432128906,-1388.7280273438,0,1800,247.15783691406,2,1800,1800,100,250,1,3,1786,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-3368.8352050781,-2941.1486816406,2,550,550,0.5,325,0,21,4,19,250,1,1,-3286.1022949219,-2935.2236328125,2,550,550,0.5,325,0,21,4,21,250,1,1,-3367.7978515625,-3022.7524414063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-3533.0686035156,-3191.8984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,259,979,2,0,-2776.70703125,-2723.4875488281,0,1800,3,4,776,780,3.1600003242493,282.76861572266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,2385.8640136719,-1618.580078125,0,1800,248.19139099121,2,1800,1800,114,250,1,3,1786,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-3130.1193847656,-2705.3432617188,2,550,550,0.5,325,0,21,4,19,250,1,1,-3045.5192871094,-2700.8012695313,2,550,550,0.5,325,0,21,4,23,250,1,1,-3177.6276855469,-2829.9658203125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-3302.8542480469,-2947.2890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,261,981,2,0,-2656,-2592,0,1800,3,4,779,780,3.1600003242493,283.76861572266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,2119.6484375,-1691,0,1800,249.12492370605,2,1800,1800,120,250,1,3,1786,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2899.9812011719,-2508.0388183594,2,550,550,0.5,325,0,21,4,22,250,1,1,-2818.1989746094,-2499.888671875,2,550,550,0.5,325,0,21,4,19,250,1,1,-2957.0085449219,-2621.818359375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-3085.1774902344,-2735.9423828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,262,982,2,0,-2528,-2464,0,1800,3,4,780,780,3.1600003242493,285.76861572266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1830.8255615234,-1623.5510253906,0,1800,250.1251373291,2,1800,1800,117,250,1,3,1786,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2664.3024902344,-2284.712890625,2,550,550,0.5,325,0,21,4,21,250,1,1,-2593.4455566406,-2265.2817382813,2,550,550,0.5,325,0,21,4,22,250,1,1,-2715.3276367188,-2404.6442871094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2842.1965332031,-2520.0529785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,264,984,2,0,-2428,-2364,0,1800,3,4,780,780,3.1600003242493,287.76861572266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1558.9748535156,-1464.1221923828,0,1800,251.15869140625,2,1800,1800,120,250,1,3,1786,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2474.2390136719,-2091.6928710938,2,550,550,0.5,325,0,21,4,22,250,1,1,-2364.2021484375,-2019.7624511719,2,550,550,0.5,325,0,21,4,20,250,1,1,-2523.9272460938,-2197.9187011719,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2606.6037597656,-2280.9060058594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
