0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,170.95259094238,0,26.700000762939,31.5,25.200000762939,203,923,2,0,-1696,-928,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,149.36961364746,5.8732943293956e45,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,186.1448059082,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,59,550,0.5,325,0,21,4,19,250,1,1,-843.38757324219,-541.166015625,2,377,550,0.5,325,0,21,4,20,250,1,1,-773.33941650391,-659.96960449219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1048.5845947266,-902.53234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,405,550,0.5,325,0,21,4,19,250,1,1,-762.39501953125,-469.36004638672,3,46,550,0.5,325,0,21,4,22,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-397.94650268555,-274.55529785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,170.95259094238,0,26.700000762939,31.5,25.200000762939,204,924,2,0,-1696,-928,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,189.41149902344,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,187.07833862305,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-843.38757324219,-541.166015625,2,378,550,0.5,325,0,21,4,21,250,1,1,-773.33941650391,-659.96960449219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1048.5845947266,-902.53234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,405,550,0.5,325,0,21,4,20,250,1,1,-765.50073242188,-523.44921875,3,0,550,0.5,325,0,21,4,22,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,170.95259094238,0,26.700000762939,31.5,25.200000762939,205,925,2,0,-1445.4135742188,-843.68957519531,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,189.41149902344,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,188.01187133789,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-843.38757324219,-541.166015625,2,330,550,0.5,325,0,21,4,21,250,1,1,-773.33941650391,-659.96960449219,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1048.5845947266,-902.53234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,357,550,0.5,325,0,21,4,19,250,1,1,-766.12188720703,-534.26702880859,3,0,550,0.5,325,0,21,4,23,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,170.95259094238,7.1658023797965e30,26.700000762939,31.5,25.200000762939,207,927,2,0,-1185.1920166016,-756.12744140625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,189.41149902344,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,189.01208496094,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-843.38757324219,-541.166015625,2,312,550,0.5,325,0,21,4,21,250,1,1,-773.33941650391,-659.96960449219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1048.5845947266,-902.53234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,306,550,0.5,325,0,21,4,19,250,1,1,-766.12188720703,-534.26702880859,3,0,550,0.5,325,0,21,4,22,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,192.57884216309,7.1658023797965e30,26.700000762939,31.5,25.200000762939,208,928,2,0,-1185.1920166016,-756.12744140625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,189.41149902344,6.6177689795921e36,26.400001525879,29,24.400001525879,-692.40594482422,-532.41790771484,0,1800,190.01229858398,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-843.38757324219,-541.166015625,2,260,550,0.5,325,0,21,4,20,250,1,1,-773.33941650391,-659.96960449219,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1048.5845947266,-902.53234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,206,550,0.5,325,0,21,4,19,250,1,1,-766.12188720703,-534.26702880859,3,0,550,0.5,325,0,21,4,19,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,673,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.82426452637,7.1658023797965e30,26.700000762939,31.5,25.200000762939,210,930,2,0,-1185.1920166016,-756.12744140625,0,1800,3,3,709,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,193.51237487793,6.6177689795921e36,26.400001525879,29,24.400001525879,-692.40594482422,-532.41790771484,0,1800,191.01251220703,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-843.38757324219,-541.166015625,2,207,550,0.5,325,0,21,4,20,250,1,1,-759.86724853516,-642.99475097656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1048.5845947266,-902.53234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,22,250,1,1,-766.12188720703,-534.26702880859,3,0,550,0.5,325,0,21,4,23,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,677,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,195.06968688965,7.1658023797965e30,26.700000762939,31.5,25.200000762939,211,931,2,0,-1185.1920166016,-756.12744140625,0,1800,3,3,699,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,194.83020019531,6.6177689795921e36,26.400001525879,29,24.400001525879,-692.40594482422,-532.41790771484,0,1800,192.01272583008,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2165.7507324219,-1810.1508789063,2,0,550,0.5,325,0,21,4,23,250,1,1,-843.38757324219,-541.166015625,2,152,550,0.5,325,0,21,4,19,250,1,1,-759.86724853516,-642.99475097656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1048.5845947266,-902.53234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,99,550,0.5,325,0,21,4,22,250,1,1,-766.12188720703,-534.26702880859,3,0,550,0.5,325,0,21,4,22,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,634,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,195.06968688965,7.1658023797965e30,26.700000762939,31.5,25.200000762939,212,932,2,0,-1185.1920166016,-756.12744140625,0,1800,3,3,702,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,194.83020019531,1.8946110739986e44,26.400001525879,29,24.400001525879,-692.40594482422,-532.41790771484,0,1800,193.01293945313,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2004.4636230469,-1612.9880371094,2,550,550,0.5,325,0,21,4,22,250,1,1,-1945.3740234375,-1571.1862792969,2,550,550,0.5,325,0,21,4,19,250,1,1,-2087.4272460938,-1714.7463378906,2,0,550,0.5,325,0,21,4,23,250,1,1,-843.38757324219,-541.166015625,2,101,550,0.5,325,0,21,4,19,250,1,1,-759.86724853516,-642.99475097656,3,10,550,0.5,325,0,21,4,20,250,1,1,-766.12188720703,-534.26702880859,3,0,550,0.5,325,0,21,4,20,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,638,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,196.71305847168,6.6177689795921e36,26.700000762939,31.5,25.200000762939,214,934,2,0,-1185.1920166016,-756.12744140625,0,1800,3,3,692,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,196.1480255127,0,26.400001525879,29,24.400001525879,-546.68878173828,-390.54275512695,0,1800,194.01315307617,2,1800,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1821.6950683594,-1427.9886474609,2,550,550,0.5,325,0,21,4,19,250,1,1,-1724.9992675781,-1332.2224121094,2,550,550,0.5,325,0,21,4,23,250,1,1,-1908.7015380859,-1525.8389892578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2003.2861328125,-1629.0698242188,2,73,550,0.5,325,0,21,4,19,250,1,1,-759.86724853516,-642.99475097656,3,0,550,0.5,325,0,21,4,21,250,1,1,-766.12188720703,-534.26702880859,3,0,550,0.5,325,0,21,4,22,250,1,1,-676.82373046875,-586.52026367188,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-451.30319213867,-342.87365722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,642,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,196.71305847168,6.6177689795921e36,26.700000762939,31.5,25.200000762939,215,935,2,0,-983.59509277344,-637.55242919922,0,1800,3,3,650,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,197.81329345703,0,26.400001525879,29,24.400001525879,-517.60211181641,-362.10952758789,0,1800,195.01336669922,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1582.4360351563,-1214.9033203125,2,550,550,0.5,325,0,21,4,22,250,1,1,-1468.0104980469,-1139.6995849609,2,550,550,0.5,325,0,21,4,23,250,1,1,-1685.1622314453,-1289.8306884766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1772.5183105469,-1400.1220703125,2,0,550,0.5,325,0,21,4,22,250,1,1,-615.59838867188,-497.03610229492,3,0,550,0.5,325,0,21,4,21,250,1,1,-766.12188720703,-534.26702880859,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-492.40823364258,-382.63497924805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,645,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,198.34674072266,7.1658023797965e30,26.700000762939,31.5,25.200000762939,216,936,2,0,-983.59509277344,-637.55242919922,0,1800,3,3,614,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,197.81329345703,0,26.400001525879,29,24.400001525879,-319.02661132813,-187.86940002441,0,1800,196.01358032227,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1311.1689453125,-1035.7838134766,2,550,550,0.5,325,0,21,4,23,250,1,1,-1199.2598876953,-957.595703125,2,550,550,0.5,325,0,21,4,20,250,1,1,-1425.2562255859,-1112.1301269531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1528.0053710938,-1198.3708496094,2,0,550,0.5,325,0,21,4,21,250,1,1,-615.59838867188,-497.03610229492,3,550,550,0.5,325,0,21,4,19,250,1,1,199.07371520996,192.43756103516,3,0,550,0.5,325,0,21,4,22,250,1,1,-766.12188720703,-534.26702880859,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-548.52563476563,-433.66436767578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,648,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,199.59216308594,7.1658023797965e30,26.700000762939,31.5,25.200000762939,218,938,2,0,-983.59509277344,-637.55242919922,0,1800,3,3,608,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,197.81329345703,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,197.01379394531,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1062.0451660156,-828.29205322266,2,550,550,0.5,325,0,21,4,20,250,1,1,-961.58862304688,-735.82568359375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1162.3985595703,-922.42633056641,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1260.107421875,-1014.2495117188,2,0,550,0.5,325,0,21,4,22,250,1,1,-615.59838867188,-497.03610229492,3,550,550,0.5,325,0,21,4,21,250,1,1,97.594451904297,120.77073669434,3,550,550,0.5,325,0,21,4,23,250,1,1,7.9597043991089,57.67212677002,3,550,550,0.5,325,0,21,4,19,250,1,1,-66.664970397949,5.2129211425781,3,0,550,0.5,325,0,21,4,22,250,1,1,-766.12188720703,-534.26702880859,3,211,300,2,325,0,23.5,6.25,21,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,651,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,200.83758544922,7.1658023797965e30,26.700000762939,31.5,25.200000762939,219,939,2,0,-983.59509277344,-637.55242919922,0,1800,3,3,611,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,197.81329345703,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,198.01400756836,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-812.59014892578,-622.17303466797,2,550,550,0.5,325,0,21,4,21,250,1,1,-705.18267822266,-545.45184326172,2,550,550,0.5,325,0,21,4,22,250,1,1,-926.591796875,-703.30792236328,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1013.0772705078,-803.37518310547,2,0,550,0.5,325,0,21,4,20,250,1,1,-615.59838867188,-497.03610229492,3,550,550,0.5,325,0,21,4,19,250,1,1,-164.32695007324,-70.575973510742,3,550,550,0.5,325,0,21,4,23,250,1,1,-235.17475891113,-154.1593170166,3,550,550,0.5,325,0,21,4,21,250,1,1,-293.67395019531,-223.91923522949,3,300,300,2,325,0,23.5,6.25,21,250,1,1,96.758819580078,128.92590332031,3,0,550,0.5,325,0,21,4,22,250,1,1,-766.12188720703,-534.26702880859,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,654,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,200.83758544922,0,26.700000762939,31.5,25.200000762939,220,940,2,0,-753.43511962891,-470.9990234375,0,1800,3,3,614,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,197.81329345703,5.8732943293956e45,26.400001525879,29,24.400001525879,-397.49459838867,-242.04916381836,0,1800,199.01422119141,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-595.525390625,-555.80194091797,2,550,550,0.5,325,0,21,4,23,250,1,1,-634.62066650391,-495.10012817383,2,550,550,0.5,325,0,21,4,23,250,1,1,-701.78405761719,-600.40411376953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-923.37860107422,-724.88397216797,2,0,550,0.5,325,0,21,4,23,250,1,1,-615.59838867188,-497.03610229492,3,550,550,0.5,325,0,21,4,23,250,1,1,-315.64804077148,-161.59550476074,3,550,550,0.5,325,0,21,4,22,250,1,1,-487.76196289063,-332.26290893555,3,550,550,0.5,325,0,21,4,21,250,1,1,-506.26943969727,-469.82553100586,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-168.4938659668,-57.309799194336,3,0,550,0.5,325,0,21,4,23,250,1,1,-766.12188720703,-534.26702880859,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
