0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,219.51792907715,0,26.700000762939,31.5,25.200000762939,225,945,2,0,-870.24609375,-793.04486083984,0,1800,3,4,606,780,3.1600003242493,259.44079589844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,213.59941101074,0,29.100002288818,32.5,26.600002288818,-370.22299194336,-197.22012329102,0,1800,217.05140686035,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,208,550,0.5,325,0,21,4,23,250,1,1,-640.50573730469,-408.94082641602,2,367,550,0.5,325,0,21,4,21,250,1,1,-579.3369140625,-452.40386962891,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-871.59216308594,-686.52075195313,2,241,300,2,325,0,23.5,6.25,25,250,1,1,-816.79156494141,-670.49456787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-735.63677978516,-640.06945800781,3,0,550,0.5,325,0,21,4,20,250,1,1,-745.07391357422,-561.86047363281,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,220.95156860352,7.1658023797965e30,26.700000762939,31.5,25.200000762939,227,947,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,609,780,3.1600003242493,260.44079589844,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,213.59941101074,0,29.100002288818,32.5,26.600002288818,-141.28329467773,-45.664840698242,0,1800,217.95159912109,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,209,550,0.5,325,0,21,4,22,250,1,1,-601.05603027344,-357.26370239258,2,367,550,0.5,325,0,21,4,19,250,1,1,-421.53164672852,-311.55001831055,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-871.59216308594,-686.52075195313,2,243,300,2,325,0,23.5,6.25,22,250,1,1,-809.2607421875,-662.70367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-745.07391357422,-561.86047363281,3,268,300,2,325,0,23.5,6.25,24,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,7.1658023797965e30,26.700000762939,31.5,25.200000762939,228,948,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,614,780,3.1600003242493,262.44079589844,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,-178.01202392578,-56.563545227051,0,1800,219.21853637695,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,141,550,0.5,325,0,21,4,20,250,1,1,-601.05603027344,-357.26370239258,2,368,550,0.5,325,0,21,4,23,250,1,1,-421.53164672852,-311.55001831055,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-871.59216308594,-686.52075195313,2,245,300,2,325,0,23.5,6.25,24,250,1,1,-809.2607421875,-662.70367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-745.07391357422,-561.86047363281,3,71,300,2,325,0,23.5,6.25,25,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,230,950,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,617,780,4.1600003242493,264.44079589844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,-46.203750610352,28.164361953735,0,1800,220.05204772949,2,1800,1800,120,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,142,550,0.5,325,0,21,4,20,250,1,1,-390.49731445313,-204.73483276367,2,368,550,0.5,325,0,21,4,20,250,1,1,-261.05435180664,-150.42767333984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-747.232421875,-581.86773681641,2,247,300,2,325,0,23.5,6.25,25,250,1,1,-607.66259765625,-516.18255615234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-745.07391357422,-561.86047363281,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,231,951,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,623,780,4.1600003242493,266.44079589844,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,286.74533081055,261.77224731445,0,1800,221.38566589355,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,142,550,0.5,325,0,21,4,22,250,1,1,-32.627716064453,39.771686553955,2,369,550,0.5,325,0,21,4,19,250,1,1,81.980567932129,114.17218780518,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-407.41885375977,-313.14764404297,2,250,300,2,325,0,23.5,6.25,25,250,1,1,-269.90051269531,-244.71185302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-745.07391357422,-561.86047363281,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,232,952,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,626,780,4.1600003242493,267.44079589844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,486.1676940918,402.45657348633,0,1800,222.18583679199,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,143,550,0.5,325,0,21,4,20,250,1,1,180.71434020996,188.47904968262,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-198.61799621582,-158.12762451172,2,251,300,2,325,0,23.5,6.25,26,250,1,1,-68.603088378906,-80.066291809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,234,954,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,631,780,4.1600003242493,269.44079589844,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,768.68273925781,601.75915527344,0,1800,223.31941223145,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1986.3243408203,-1600.9113769531,2,550,550,0.5,325,0,21,4,23,250,1,1,-1912.3583984375,-1532.7476806641,2,300,300,2,325,0,23.5,6.25,21,250,1,1,98.748916625977,58.851432800293,2,253,300,2,325,0,23.5,6.25,25,250,1,1,128.54804992676,148.56825256348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,236,956,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,626,780,4.1600003242493,271.44079589844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,755.97454833984,603.15692138672,0,1800,224.4529876709,2,1800,1800,113,250,1,3,1795,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1730.7142333984,-1335.6018066406,2,550,550,0.5,325,0,21,4,20,250,1,1,-1664.5297851563,-1269.9787597656,2,550,550,0.5,325,0,21,4,22,250,1,1,-1811.8334960938,-1424.9573974609,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1882.7058105469,-1519.6508789063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,184.77854919434,165.87196350098,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-507.51901245117,-326.39996337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,237,957,2,0,-832.72027587891,-744.93658447266,0,1800,3,4,621,780,4.1600003242493,273.44079589844,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,796.51983642578,545.63482666016,0,1800,225.55322265625,2,1800,1800,118,250,1,3,1786,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1447.5056152344,-1130.0203857422,2,550,550,0.5,325,0,21,4,19,250,1,1,-1364.4118652344,-1075.5841064453,2,550,550,0.5,325,0,21,4,20,250,1,1,-1545.9630126953,-1193.7270507813,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1634.6364746094,-1272.0120849609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,184.77854919434,165.87196350098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,239,959,2,0,-732.72027587891,-644.93658447266,0,1800,3,4,616,780,4.1600003242493,275.44079589844,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,983.98455810547,611.30523681641,0,1800,226.78681945801,2,1800,1800,102,250,1,3,1772,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1120.9379882813,-898.64624023438,2,550,550,0.5,325,0,21,4,23,250,1,1,-1045.0502929688,-834.51800537109,2,550,550,0.5,325,0,21,4,21,250,1,1,-1210.4250488281,-974.44549560547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1303.1405029297,-1046.5252685547,2,181,300,2,325,0,23.5,6.25,26,250,1,1,184.77854919434,165.87196350098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,240,960,2,0,-632.72027587891,-544.93658447266,0,1800,3,4,621,780,4.1600003242493,277.44079589844,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,1360.8039550781,696.88409423828,0,1800,228.05375671387,2,1800,1800,115,250,1,3,1763,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-806.36016845703,-632.97094726563,2,550,550,0.5,325,0,21,4,20,250,1,1,-730.46484375,-568.85430908203,2,550,550,0.5,325,0,21,4,19,250,1,1,-895.8896484375,-708.7236328125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-983.42730712891,-787.75445556641,2,73,300,2,325,0,23.5,6.25,21,250,1,1,184.77854919434,165.87196350098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,242,962,2,0,-532.72027587891,-444.93658447266,0,1800,3,4,626,780,3.1600003242493,279.44079589844,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,1720.5927734375,720.67846679688,0,1800,229.28735351563,2,1800,1800,106,250,1,3,1749,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-508.13107299805,-376.58279418945,2,550,550,0.5,325,0,21,4,19,250,1,1,-428.78625488281,-319.55471801758,2,550,550,0.5,325,0,21,4,22,250,1,1,-589.63018798828,-449.99337768555,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-678.39636230469,-527.57788085938,2,0,300,2,325,0,23.5,6.25,26,250,1,1,184.77854919434,165.87196350098,3,513,550,0.5,325,0,21,4,19,250,1,1,394.47540283203,340.39047241211,3,550,550,0.5,325,0,21,4,19,250,1,1,414.99737548828,265.22305297852,3,550,550,0.5,325,0,21,4,20,250,1,1,571.57922363281,382.39059448242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,222.1969909668,0,26.700000762939,31.5,25.200000762939,244,964,2,0,-262.71411132813,-229.16044616699,0,1800,3,4,629,780,3.1600003242493,281.44079589844,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,2047.6253662109,664.36419677734,0,1800,230.42092895508,2,1800,1800,112,250,1,3,1749,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-209.02798461914,-161.49034118652,2,550,550,0.5,325,0,21,4,22,250,1,1,-129.49951171875,-104.71839141846,2,550,550,0.5,325,0,21,4,19,250,1,1,-389.51226806641,-301.4931640625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-434.79693603516,-390.91351318359,2,0,550,0.5,325,0,21,4,23,250,1,1,692.77911376953,481.69458007813,3,514,550,0.5,325,0,21,4,23,250,1,1,214.76611328125,236.60000610352,3,522,550,0.5,325,0,21,4,19,250,1,1,184.18359375,171.22547912598,3,550,550,0.5,325,0,21,4,20,250,1,1,294.41802978516,174.48834228516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,522.67120361328,395.29205322266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,234.12104797363,7.1658023797965e30,26.700000762939,31.5,25.200000762939,245,965,2,0,-216.2998046875,-189.55859375,0,1800,3,4,633,780,3.1600003242493,282.44079589844,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,2319.7551269531,488.88110351563,0,1800,231.52116394043,2,1800,1800,106,250,1,3,1749,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,35.796562194824,69.058265686035,2,550,550,0.5,325,0,21,4,20,250,1,1,108.39730072021,65.569107055664,2,550,550,0.5,325,0,21,4,20,250,1,1,-178.34605407715,-97.803985595703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-184.90608215332,-204.38555908203,2,0,550,0.5,325,0,21,4,22,250,1,1,692.77911376953,481.69458007813,3,514,550,0.5,325,0,21,4,20,250,1,1,173.43319702148,243.10191345215,3,444,550,0.5,325,0,21,4,21,250,1,1,152.46618652344,128.44952392578,3,550,550,0.5,325,0,21,4,20,250,1,1,233.87060546875,119.05879974365,3,300,300,2,325,0,23.5,6.25,24,250,1,1,478.72937011719,363.59985351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
