0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,667,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,158.43821716309,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-430.35546875,-343.01544189453,0,1800,3,3,702,720,2.8900001049042,342.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,2585.4694824219,27.200439453125,0,1800,156.87188720703,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,439,550,0.5,325,0,21,4,22,250,1,1,-145.82919311523,-210.90600585938,2,217,550,0.5,325,0,21,4,21,250,1,1,-51.148231506348,-54.927055358887,2,0,550,0.5,325,0,21,4,20,250,1,1,-141.27684020996,-205.2639465332,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-405.44128417969,-278.42095947266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-94.497138977051,-145.97103881836,3,0,550,0.5,325,0,21,4,20,250,1,1,-71.575210571289,-214.4359588623,3,300,300,2,325,0,23.5,6.25,22,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,670,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,158.43821716309,7.1658023797965e30,26.700000762939,31.5,25.200000762939,91,811,0,0,-253.58068847656,-205.90673828125,0,1800,3,3,705,720,2.8900001049042,343.02655029297,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,2780.91796875,-152.47503662109,0,1800,157.87210083008,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,439,550,0.5,325,0,21,4,21,250,1,1,93.361618041992,-17.409065246582,2,185,550,0.5,325,0,21,4,21,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-227.54095458984,-154.66302490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-94.497138977051,-145.97103881836,3,0,550,0.5,325,0,21,4,23,250,1,1,-71.575210571289,-214.4359588623,3,300,300,2,325,0,23.5,6.25,25,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,673,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,161.50553894043,7.1658023797965e30,26.700000762939,31.5,25.200000762939,93,813,0,0,-253.58068847656,-205.90673828125,0,1800,3,3,707,720,2.8900001049042,345.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,2872.2385253906,-248.2039642334,0,1800,158.87231445313,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,440,550,0.5,325,0,21,4,20,250,1,1,131.50340270996,-2.478711605072,2,58,550,0.5,325,0,21,4,20,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-227.54095458984,-154.66302490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-71.575210571289,-214.4359588623,3,171,300,2,325,0,23.5,6.25,24,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,676,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,162.75096130371,7.1658023797965e30,26.700000762939,31.5,25.200000762939,94,814,0,0,-253.58068847656,-205.90673828125,0,1800,3,3,710,720,2.8900001049042,346.02655029297,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,3091.8479003906,-459.91983032227,0,1800,159.87252807617,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,440,550,0.5,325,0,21,4,21,250,1,1,131.50340270996,-2.478711605072,2,0,550,0.5,325,0,21,4,23,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-227.54095458984,-154.66302490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-71.575210571289,-214.4359588623,3,90,300,2,325,0,23.5,6.25,25,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,678,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,162.75096130371,7.1658023797965e30,26.700000762939,31.5,25.200000762939,95,815,0,0,-253.58068847656,-205.90673828125,0,1800,3,3,713,720,2.8900001049042,348.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,3312.6694335938,-670.40008544922,0,1800,160.87274169922,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,411,550,0.5,325,0,21,4,21,250,1,1,131.50340270996,-2.478711605072,2,0,550,0.5,325,0,21,4,20,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-227.54095458984,-154.66302490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-71.575210571289,-214.4359588623,3,24,300,2,325,0,23.5,6.25,21,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,739,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,163.99638366699,0,29.400001525879,35,27.400001525879,146,866,1,0,-253.58068847656,-205.90673828125,0,1800,3,3,716,720,2.8900001049042,350.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,3533.033203125,-881.35955810547,0,1800,161.87295532227,2,1800,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,312,550,0.5,325,0,21,4,21,250,1,1,245.33895874023,122.98678588867,2,0,550,0.5,325,0,21,4,22,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-146.29174804688,-67.454528808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-71.575210571289,-214.4359588623,3,0,300,2,325,0,23.5,6.25,23,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,742,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,163.99638366699,0,29.400001525879,35,27.400001525879,147,867,1,0,-253.58068847656,-205.90673828125,0,1800,3,3,719,720,2.8900001049042,351.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,3453.2258300781,-802.97680664063,0,1800,162.87316894531,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,220,550,0.5,325,0,21,4,23,250,1,1,396.837890625,410.59426879883,2,0,550,0.5,325,0,21,4,21,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,21,250,1,1,75.297103881836,170.38682556152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-71.575210571289,-214.4359588623,3,0,300,2,325,0,23.5,6.25,21,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,745,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,163.99638366699,0,29.400001525879,35,27.400001525879,148,868,1,0,-253.58068847656,-205.90673828125,0,1800,3,3,720,720,2.8900001049042,353.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,3234.4294433594,-590.38952636719,0,1800,163.87338256836,2,1800,1800,107,250,1,3,1792,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,112,550,0.5,325,0,21,4,20,250,1,1,427.1376953125,468.11575317383,2,0,550,0.5,325,0,21,4,19,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,25,250,1,1,104.84226989746,202.09898376465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,741.57043457031,579.98425292969,3,550,550,0.5,325,0,21,4,20,250,1,1,835.04711914063,643.8544921875,3,0,550,0.5,325,0,21,4,21,250,1,1,-71.575210571289,-214.4359588623,3,0,300,2,325,0,23.5,6.25,25,250,1,1,160.77418518066,115.47203063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,748,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,163.99638366699,0,29.400001525879,35,27.400001525879,150,870,1,0,-11.926918983459,-19.762239456177,0,1800,3,3,720,720,2.8900001049042,354.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,3015.6330566406,-377.80166625977,0,1800,164.87359619141,2,1800,1800,106,250,1,3,1787,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,12,550,0.5,325,0,21,4,23,250,1,1,535.46923828125,470.44100952148,2,0,550,0.5,325,0,21,4,20,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,22,250,1,1,104.84226989746,202.09898376465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,613.66619873047,493.67080688477,3,550,550,0.5,325,0,21,4,21,250,1,1,722.92309570313,554.97143554688,3,550,550,0.5,325,0,21,4,22,250,1,1,680.93585205078,465.73208618164,3,300,300,2,325,0,23.5,6.25,24,250,1,1,950.00231933594,706.87677001953,3,0,300,2,325,0,23.5,6.25,25,250,1,1,160.77418518066,115.47203063965,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,751,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,163.99638366699,7.1658023797965e30,29.400001525879,35,27.400001525879,151,871,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,2.8900001049042,356.02655029297,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,2796.8366699219,-165.21311950684,0,1800,165.87380981445,2,1800,1800,104,250,1,3,1783,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,535.46923828125,470.44100952148,2,0,550,0.5,325,0,21,4,22,250,1,1,92.407501220703,60.500881195068,2,300,300,2,325,0,23.5,6.25,21,250,1,1,104.84226989746,202.09898376465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,20,250,1,1,536.77398681641,433.85317993164,3,550,550,0.5,325,0,21,4,19,250,1,1,512.48107910156,345.41168212891,3,550,550,0.5,325,0,21,4,22,250,1,1,416.09182739258,315.85968017578,3,300,300,2,325,0,23.5,6.25,25,250,1,1,752.09625244141,538.17022705078,3,0,300,2,325,0,23.5,6.25,22,250,1,1,160.77418518066,115.47203063965,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,754,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,169.10716247559,7.1658023797965e30,29.400001525879,35,27.400001525879,152,872,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,2.8900001049042,357.02655029297,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,2578.0419921875,47.376594543457,0,1800,166.8740234375,2,1800,1800,117,250,1,3,1778,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,535.46923828125,470.44100952148,2,0,550,0.5,325,0,21,4,19,250,1,1,92.407501220703,60.500881195068,2,183,300,2,325,0,23.5,6.25,22,250,1,1,104.84226989746,202.09898376465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,21,250,1,1,347.53872680664,272.97634887695,3,500,550,0.5,325,0,21,4,22,250,1,1,311.93002319336,134.79991149902,3,518,550,0.5,325,0,21,4,21,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,24,250,1,1,599.24047851563,417.28723144531,3,0,300,2,325,0,23.5,6.25,21,250,1,1,160.77418518066,115.47203063965,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,725,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,170.32144165039,7.1658023797965e30,29.400001525879,35,27.400001525879,154,874,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,2.8900001049042,359.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,2281.7001953125,75.773895263672,0,1800,167.87423706055,2,1800,1800,109,250,1,3,1778,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-880.29602050781,-695.49597167969,2,550,550,0.5,325,0,21,4,20,250,1,1,-959.77087402344,-761.58441162109,2,550,550,0.5,325,0,21,4,19,250,1,1,-787.93865966797,-616.64178466797,2,0,550,0.5,325,0,21,4,22,250,1,1,535.46923828125,470.44100952148,2,70,300,2,325,0,23.5,6.25,26,250,1,1,104.84226989746,202.09898376465,3,535,550,0.5,325,0,21,4,23,250,1,1,212.85879516602,235.27992248535,3,456,550,0.5,325,0,21,4,21,250,1,1,302.98168945313,128.68937683105,3,487,550,0.5,325,0,21,4,20,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,22,250,1,1,599.24047851563,417.28723144531,3,0,300,2,325,0,23.5,6.25,22,250,1,1,160.77418518066,115.47203063965,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,685,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,171.5357208252,7.1658023797965e30,29.400001525879,35,27.400001525879,155,875,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,2.8900001049042,360.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,1976.7407226563,83.705154418945,0,1800,168.87445068359,2,1800,1800,115,250,1,3,1778,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-631.96472167969,-485.73022460938,2,550,550,0.5,325,0,21,4,19,250,1,1,-711.22717285156,-552.07147216797,2,550,550,0.5,325,0,21,4,20,250,1,1,-538.39044189453,-408.34808349609,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-771.43939208984,-607.64147949219,2,0,550,0.5,325,0,21,4,22,250,1,1,535.46923828125,470.44100952148,3,535,550,0.5,325,0,21,4,19,250,1,1,212.85879516602,235.27992248535,3,410,550,0.5,325,0,21,4,19,250,1,1,302.98168945313,128.68937683105,3,454,550,0.5,325,0,21,4,19,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,21,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,642,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,172.75,7.1658023797965e30,29.400001525879,35,27.400001525879,157,877,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,2.8900001049042,362.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,1671.7785644531,91.63648223877,0,1800,169.87466430664,2,1800,1800,101,250,1,3,1778,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-379.55529785156,-280.91412353516,2,550,550,0.5,325,0,21,4,23,250,1,1,-460.22415161133,-345.54650878906,2,550,550,0.5,325,0,21,4,20,250,1,1,-284.93402099609,-204.80508422852,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-522.57189941406,-398.57183837891,2,0,550,0.5,325,0,21,4,20,250,1,1,535.46923828125,470.44100952148,3,536,550,0.5,325,0,21,4,21,250,1,1,212.85879516602,235.27992248535,3,361,550,0.5,325,0,21,4,19,250,1,1,302.98168945313,128.68937683105,3,454,550,0.5,325,0,21,4,23,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,22,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
