0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,103.19876861572,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,101.39875030518,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2399.4987792969,-2019.1965332031,2,550,550,0.5,325,0,21,4,21,250,1,1,-2445.4526367188,-2112.3996582031,2,550,550,0.5,325,0,21,4,23,250,1,1,-2307.9248046875,-1959.1662597656,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2651.1284179688,-2336.4973144531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-809.17889404297,-610.11535644531,3,7,550,0.5,325,0,21,4,19,250,1,1,-727.86853027344,-570.14154052734,3,186,550,0.5,325,0,21,4,19,250,1,1,-622.86224365234,-523.21130371094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,16,736,0,0,-1451.1870117188,-1552.2586669922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,103.19876861572,0,23.700000762939,25.5,22.200000762939,-539.85925292969,-357.56072998047,0,1800,102.39873504639,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2172.3234863281,-1786.7895507813,2,550,550,0.5,325,0,21,4,20,250,1,1,-2224.9873046875,-1873.6176757813,2,550,550,0.5,325,0,21,4,23,250,1,1,-2086.5576171875,-1721.2180175781,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2427.9936523438,-2100.2104492188,2,0,550,0.5,325,0,21,4,23,250,1,1,-423.9792175293,-524.00250244141,3,0,550,0.5,325,0,21,4,21,250,1,1,-727.86853027344,-570.14154052734,3,186,550,0.5,325,0,21,4,19,250,1,1,-728.49597167969,-608.12677001953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,-1262.0064697266,-1318.7121582031,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,103.19876861572,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,103.3987197876,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1945.1977539063,-1554.3371582031,2,550,550,0.5,325,0,21,4,22,250,1,1,-2004.6389160156,-1634.724609375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1865.2784423828,-1483.1910400391,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2204.7490234375,-1864.0279541016,2,0,550,0.5,325,0,21,4,19,250,1,1,-423.9792175293,-524.00250244141,3,0,550,0.5,325,0,21,4,22,250,1,1,-727.86853027344,-570.14154052734,3,187,550,0.5,325,0,21,4,22,250,1,1,-728.49597167969,-608.12677001953,3,265,300,2,325,0,23.5,6.25,23,250,1,1,-433.00155639648,-320.0009765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,18,738,0,0,-1078.8826904297,-1074.8083496094,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,103.19876861572,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,104.39870452881,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1718.0700683594,-1321.8825683594,2,550,550,0.5,325,0,21,4,21,250,1,1,-1784.2934570313,-1395.8321533203,2,550,550,0.5,325,0,21,4,19,250,1,1,-1643.2667236328,-1256.0500488281,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1981.4482421875,-1627.8986816406,2,0,550,0.5,325,0,21,4,20,250,1,1,-423.9792175293,-524.00250244141,3,0,550,0.5,325,0,21,4,22,250,1,1,-727.86853027344,-570.14154052734,3,187,550,0.5,325,0,21,4,19,250,1,1,-728.49597167969,-608.12677001953,3,236,300,2,325,0,23.5,6.25,25,250,1,1,-433.00155639648,-320.0009765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.09869384766,7.1658023797965e30,24,28,23,20,740,0,0,-1048.3620605469,-1034.1577148438,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,103.19876861572,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,105.39868927002,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1455.6099853516,-1135.0472412109,2,550,550,0.5,325,0,21,4,19,250,1,1,-1541.1108398438,-1191.3310546875,2,550,550,0.5,325,0,21,4,21,250,1,1,-1370.4652099609,-1079.4118652344,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1758.1474609375,-1391.7694091797,2,0,550,0.5,325,0,21,4,19,250,1,1,-423.9792175293,-524.00250244141,3,0,550,0.5,325,0,21,4,21,250,1,1,-727.86853027344,-570.14154052734,3,147,550,0.5,325,0,21,4,21,250,1,1,-728.49597167969,-608.12677001953,3,200,300,2,325,0,23.5,6.25,26,250,1,1,-433.00155639648,-320.0009765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,109.37689208984,7.1658023797965e30,24,28,23,21,741,0,0,-1048.3620605469,-1034.1577148438,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.19876861572,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,106.39867401123,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1190.3363037109,-949.54968261719,2,550,550,0.5,325,0,21,4,22,250,1,1,-1268.6241455078,-1014.2094726563,2,550,550,0.5,325,0,21,4,19,250,1,1,-1116.2410888672,-880.83209228516,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1515.0266113281,-1191.7587890625,2,0,550,0.5,325,0,21,4,20,250,1,1,-423.9792175293,-524.00250244141,3,0,550,0.5,325,0,21,4,22,250,1,1,-727.86853027344,-570.14154052734,3,147,550,0.5,325,0,21,4,22,250,1,1,-728.49597167969,-608.12677001953,3,171,300,2,325,0,23.5,6.25,23,250,1,1,-433.00155639648,-320.0009765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.37689208984,7.1658023797965e30,24,28,23,22,742,0,0,-1048.3620605469,-1034.1577148438,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.7320022583,0,23.700000762939,25.5,22.200000762939,-464.0910949707,-286.72860717773,0,1800,107.39865875244,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-920.81500244141,-793.18243408203,2,550,550,0.5,325,0,21,4,23,250,1,1,-1032.4837646484,-793.25268554688,2,550,550,0.5,325,0,21,4,21,250,1,1,-880.87487792969,-726.87359619141,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1246.5836181641,-1008.5618286133,2,0,550,0.5,325,0,21,4,21,250,1,1,-423.9792175293,-524.00250244141,3,550,550,0.5,325,0,21,4,21,250,1,1,-162.23370361328,-62.830936431885,3,550,550,0.5,325,0,21,4,23,250,1,1,-3.0023040771484,49.935939788818,3,550,550,0.5,325,0,21,4,19,250,1,1,-88.162528991699,-10.132808685303,3,0,550,0.5,325,0,21,4,19,250,1,1,-727.86853027344,-570.14154052734,3,110,550,0.5,325,0,21,4,20,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.37689208984,0,24,28,23,24,744,0,0,-846.40069580078,-819.37805175781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.7320022583,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-594.310546875,-357.48645019531,0,1800,108.39864349365,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-889.94006347656,-798.49603271484,2,550,550,0.5,325,0,21,4,20,250,1,1,-906.89501953125,-652.02508544922,2,498,550,0.5,325,0,21,4,23,250,1,1,-880.87487792969,-726.87359619141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1192.9176025391,-971.88952636719,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-809.17889404297,-610.11535644531,3,550,550,0.5,325,0,21,4,21,250,1,1,-416.78668212891,-264.88204956055,3,550,550,0.5,325,0,21,4,21,250,1,1,-263.89273071289,-143.6432800293,3,550,550,0.5,325,0,21,4,22,250,1,1,-345.39477539063,-208.60595703125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,22.200687408447,67.389633178711,3,0,550,0.5,325,0,21,4,23,250,1,1,-727.86853027344,-570.14154052734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,109.37689208984,7.1658023797965e30,24,28,23,25,745,0,0,-714.59606933594,-678.16998291016,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,111.6319732666,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-594.310546875,-357.48645019531,0,1800,109.39862823486,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-776.98132324219,-701.63732910156,2,550,550,0.5,325,0,21,4,23,250,1,1,-828.05102539063,-577.73248291016,2,498,550,0.5,325,0,21,4,22,250,1,1,-855.74420166016,-706.26599121094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1085.4453125,-837.19177246094,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-809.17889404297,-610.11535644531,3,550,550,0.5,325,0,21,4,22,250,1,1,-654.94500732422,-485.2119140625,3,550,550,0.5,325,0,21,4,21,250,1,1,-514.74542236328,-350.12869262695,3,550,550,0.5,325,0,21,4,21,250,1,1,-592.51586914063,-419.39151000977,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-239.04901123047,-125.62911987305,3,0,550,0.5,325,0,21,4,21,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.5652923584,7.1658023797965e30,24,28,23,27,747,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,113.39861297607,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-527.16943359375,-311.58459472656,0,1800,110.39861297607,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-730.79431152344,-628.30493164063,2,516,550,0.5,325,0,21,4,20,250,1,1,-707.44744873047,-416.68765258789,2,437,550,0.5,325,0,21,4,20,250,1,1,-683.85760498047,-707.06121826172,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1020.8812255859,-779.37994384766,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-809.17889404297,-610.11535644531,3,532,550,0.5,325,0,21,4,21,250,1,1,-698.64898681641,-533.32446289063,3,509,550,0.5,325,0,21,4,19,250,1,1,-526.50915527344,-507.11480712891,3,550,550,0.5,325,0,21,4,23,250,1,1,-658.14117431641,-470.26470947266,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-395.77743530273,-271.38265991211,3,0,550,0.5,325,0,21,4,23,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,635,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.84349060059,7.1658023797965e30,24,28,23,27,747,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.39861297607,0,23.700000762939,25.5,22.200000762939,-527.16943359375,-311.58459472656,0,1800,110.86527252197,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-730.79431152344,-628.30493164063,2,482,550,0.5,325,0,21,4,20,250,1,1,-707.44744873047,-416.68765258789,2,437,550,0.5,325,0,21,4,20,250,1,1,-663.26745605469,-656.96142578125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1020.8812255859,-779.37994384766,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-809.17889404297,-610.11535644531,3,503,550,0.5,325,0,21,4,19,250,1,1,-698.64898681641,-533.32446289063,3,509,550,0.5,325,0,21,4,21,250,1,1,-533.64678955078,-515.26416015625,3,550,550,0.5,325,0,21,4,23,250,1,1,-658.14117431641,-470.26470947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-395.77743530273,-271.38265991211,3,0,550,0.5,325,0,21,4,20,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,558,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,113.84349060059,7.1658023797965e30,24,28,23,28,748,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.39861297607,0,23.700000762939,25.5,22.200000762939,-451.76257324219,-259.76016235352,0,1800,111.76525878906,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,441,550,0.5,325,0,21,4,20,250,1,1,-749.07354736328,-623.6259765625,2,373,550,0.5,325,0,21,4,22,250,1,1,-642.26428222656,-378.02166748047,2,315,550,0.5,325,0,21,4,19,250,1,1,-663.26745605469,-656.96142578125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1020.8812255859,-779.37994384766,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-809.17889404297,-610.11535644531,3,433,550,0.5,325,0,21,4,22,250,1,1,-738.00250244141,-551.46313476563,3,469,550,0.5,325,0,21,4,19,250,1,1,-533.64678955078,-515.26416015625,3,531,550,0.5,325,0,21,4,19,250,1,1,-658.14117431641,-470.26470947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-395.77743530273,-271.38265991211,3,0,550,0.5,325,0,21,4,21,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.3099994659424,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,547,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.12168884277,7.1658023797965e30,24,28,23,29,749,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,647,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.39861297607,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,112.3985824585,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,442,550,0.5,325,0,21,4,22,250,1,1,-780.17889404297,-478.01220703125,2,325,550,0.5,325,0,21,4,23,250,1,1,-642.26428222656,-378.02166748047,2,283,550,0.5,325,0,21,4,19,250,1,1,-545.83837890625,-601.19476318359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1020.8812255859,-779.37994384766,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-809.17889404297,-610.11535644531,3,433,550,0.5,325,0,21,4,22,250,1,1,-738.00250244141,-551.46313476563,3,430,550,0.5,325,0,21,4,23,250,1,1,-533.64678955078,-515.26416015625,3,531,550,0.5,325,0,21,4,21,250,1,1,-658.14117431641,-470.26470947266,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-395.77743530273,-271.38265991211,3,0,550,0.5,325,0,21,4,22,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.709997177124,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,494,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,116.39988708496,7.1658023797965e30,24,28,23,31,751,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,650,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,115.56524658203,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,113.39856719971,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,423,550,0.5,325,0,21,4,22,250,1,1,-597.88873291016,-301.51351928711,2,297,550,0.5,325,0,21,4,23,250,1,1,-524.42816162109,-300.89776611328,2,250,550,0.5,325,0,21,4,23,250,1,1,-455.09338378906,-396.71224975586,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1020.8812255859,-779.37994384766,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-809.17889404297,-610.11535644531,3,403,550,0.5,325,0,21,4,21,250,1,1,-738.00250244141,-551.46313476563,3,388,550,0.5,325,0,21,4,23,250,1,1,-533.64678955078,-515.26416015625,3,531,550,0.5,325,0,21,4,20,250,1,1,-658.14117431641,-470.26470947266,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-395.77743530273,-271.38265991211,3,0,550,0.5,325,0,21,4,20,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.7099947929382,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
