0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,130,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.83787536621,7.1658023797965e30,26.700000762939,31.5,25.200000762939,73,793,0,0,-704.02941894531,-578.44213867188,0,1800,3,2,543,660,2.6200001239777,303,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,146.86529541016,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-433.68493652344,-281.91873168945,0,1800,144.56925964355,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,282,550,0.5,325,0,21,4,23,250,1,1,-564.34948730469,-280.58023071289,2,517,550,0.5,325,0,21,4,21,250,1,1,-630.97900390625,-248.98643493652,2,496,550,0.5,325,0,21,4,23,250,1,1,-408.19458007813,-414.66122436523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-946.27716064453,-741.71075439453,2,135,300,2,325,0,23.5,6.25,26,250,1,1,-827.44140625,-684.05560302734,3,515,550,0.5,325,0,21,4,21,250,1,1,-465.62054443359,-496.76950073242,3,211,550,0.5,325,0,21,4,23,250,1,1,-506.0436706543,-435.93124389648,3,379,550,0.5,325,0,21,4,23,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-263.07843017578,-178.92816162109,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-739.02764892578,-546.03735351563,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,133,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,148.08329772949,7.1658023797965e30,26.700000762939,31.5,25.200000762939,75,795,0,0,-704.02941894531,-578.44213867188,0,1800,3,2,508,660,2.6200001239777,305,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,148.66946411133,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-371.94812011719,-228.94219970703,0,1800,145.5694732666,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,230,550,0.5,325,0,21,4,20,250,1,1,-564.34948730469,-280.58023071289,2,517,550,0.5,325,0,21,4,19,250,1,1,-549.97973632813,-209.94755554199,2,457,550,0.5,325,0,21,4,22,250,1,1,-397.81646728516,-361.486328125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-934.07354736328,-723.80218505859,2,137,300,2,325,0,23.5,6.25,24,250,1,1,-827.44140625,-684.05560302734,3,515,550,0.5,325,0,21,4,20,250,1,1,-465.62054443359,-496.76950073242,3,177,550,0.5,325,0,21,4,20,250,1,1,-566.28240966797,-413.03555297852,3,335,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-263.07843017578,-178.92816162109,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-739.02764892578,-546.03735351563,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,93,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,7.1658023797965e30,26.700000762939,31.5,25.200000762939,76,796,0,0,-704.02941894531,-578.44213867188,0,1800,3,2,498,660,2.6200001239777,306,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,148.66946411133,0,23.700000762939,25.5,22.200000762939,-371.94812011719,-228.94219970703,0,1800,146.56968688965,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,163,550,0.5,325,0,21,4,22,250,1,1,-572.11206054688,-278.66165161133,2,518,550,0.5,325,0,21,4,21,250,1,1,-534.62603759766,-216.79493713379,2,438,550,0.5,325,0,21,4,20,250,1,1,-397.81646728516,-361.486328125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-934.07354736328,-723.80218505859,2,139,300,2,325,0,23.5,6.25,25,250,1,1,-827.44140625,-684.05560302734,3,516,550,0.5,325,0,21,4,22,250,1,1,-430.52575683594,-426.74813842773,3,118,550,0.5,325,0,21,4,22,250,1,1,-584.83435058594,-403.37750244141,3,272,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,78,798,0,0,-704.02941894531,-578.44213867188,0,0,3,3,531,720,2.8900001049042,136.99114990234,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,148.66946411133,0,26.400001525879,29,24.400001525879,-371.94812011719,-228.94219970703,0,1800,147.5699005127,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,93,550,0.5,325,0,21,4,21,250,1,1,-572.11206054688,-278.66165161133,2,518,550,0.5,325,0,21,4,23,250,1,1,-534.62603759766,-216.79493713379,2,422,550,0.5,325,0,21,4,20,250,1,1,-397.81646728516,-361.486328125,2,211,300,2,325,0,23.5,6.25,23,250,1,1,-934.07354736328,-723.80218505859,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-828.07696533203,-684.69476318359,3,516,550,0.5,325,0,21,4,19,250,1,1,-430.52575683594,-426.74813842773,3,27,550,0.5,325,0,21,4,19,250,1,1,-584.83435058594,-403.37750244141,3,235,550,0.5,325,0,21,4,19,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,79,799,0,0,-704.02941894531,-578.44213867188,0,0,3,3,521,720,2.8900001049042,137.99114990234,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.40338134766,0,26.400001525879,29,24.400001525879,-371.94812011719,-228.94219970703,0,1800,148.57011413574,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-572.11206054688,-278.66165161133,2,519,550,0.5,325,0,21,4,19,250,1,1,-534.62603759766,-216.79493713379,2,401,550,0.5,325,0,21,4,22,250,1,1,-397.81646728516,-361.486328125,2,213,300,2,325,0,23.5,6.25,21,250,1,1,-908.30932617188,-703.98028564453,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-828.41046142578,-685.03009033203,3,517,550,0.5,325,0,21,4,23,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,19,250,1,1,-584.83435058594,-403.37750244141,3,196,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.0999927520752,0,0,2,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,80,800,0,0,-704.02941894531,-578.44213867188,0,0,3,3,511,720,2.8900001049042,139.99114990234,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.40338134766,0,26.400001525879,29,24.400001525879,-130.89077758789,-43.528873443604,0,1800,149.57032775879,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-572.11206054688,-278.66165161133,2,500,550,0.5,325,0,21,4,23,250,1,1,-534.62603759766,-216.79493713379,2,351,550,0.5,325,0,21,4,22,250,1,1,-397.81646728516,-361.486328125,2,215,300,2,325,0,23.5,6.25,23,250,1,1,-908.30932617188,-703.98028564453,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-828.41046142578,-685.03009033203,3,517,550,0.5,325,0,21,4,20,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,23,250,1,1,-584.83435058594,-403.37750244141,3,147,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.0999937057495,0,0,2,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,82,802,0,0,-704.02941894531,-578.44213867188,0,0,3,3,514,720,2.8900001049042,140.99114990234,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.40338134766,1.8946110739986e44,26.400001525879,29,24.400001525879,-189.49034118652,-62.922763824463,0,1800,150.57054138184,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-572.11206054688,-278.66165161133,2,481,550,0.5,325,0,21,4,23,250,1,1,-534.62603759766,-216.79493713379,2,300,550,0.5,325,0,21,4,20,250,1,1,-397.81646728516,-361.486328125,2,217,300,2,325,0,23.5,6.25,24,250,1,1,-908.30932617188,-703.98028564453,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-828.41046142578,-685.03009033203,3,497,550,0.5,325,0,21,4,22,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,20,250,1,1,-584.83435058594,-403.37750244141,3,99,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.0999946594238,0,0,2,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,83,803,0,0,-704.02941894531,-578.44213867188,0,0,3,3,517,720,2.8900001049042,142.99114990234,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.70387268066,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,151.57075500488,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-572.11206054688,-278.66165161133,2,481,550,0.5,325,0,21,4,20,250,1,1,-416.57611083984,-200.33309936523,2,253,550,0.5,325,0,21,4,22,250,1,1,-397.81646728516,-361.486328125,2,219,300,2,325,0,23.5,6.25,22,250,1,1,-861.44836425781,-676.78942871094,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-828.41046142578,-685.03009033203,3,477,550,0.5,325,0,21,4,22,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,20,250,1,1,-584.83435058594,-403.37750244141,3,0,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.0999956130981,0,0,2,90,0,700,5.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,84,804,0,0,-704.02941894531,-578.44213867188,0,0,3,3,520,720,2.8900001049042,143.99114990234,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,153.70387268066,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,152.57096862793,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-572.11206054688,-278.66165161133,2,482,550,0.5,325,0,21,4,23,250,1,1,-373.64886474609,-194.34698486328,2,205,550,0.5,325,0,21,4,20,250,1,1,-397.81646728516,-361.486328125,2,221,300,2,325,0,23.5,6.25,25,250,1,1,-861.44836425781,-676.78942871094,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-828.41046142578,-685.03009033203,3,425,550,0.5,325,0,21,4,20,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,20,250,1,1,-584.83435058594,-403.37750244141,3,0,550,0.5,325,0,21,4,19,250,1,1,-536.57336425781,-347.23669433594,3,278,300,2,325,0,23.5,6.25,22,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.0999965667725,0,0,2,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,86,806,0,0,-704.02941894531,-578.44213867188,0,0,3,3,522,720,2.8900001049042,145.99114990234,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,153.70387268066,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,153.57118225098,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-572.11206054688,-278.66165161133,2,482,550,0.5,325,0,21,4,21,250,1,1,-373.64886474609,-194.34698486328,2,157,550,0.5,325,0,21,4,21,250,1,1,-397.81646728516,-361.486328125,2,223,300,2,325,0,23.5,6.25,25,250,1,1,-861.44836425781,-676.78942871094,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-828.41046142578,-685.03009033203,3,378,550,0.5,325,0,21,4,23,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,20,250,1,1,-584.83435058594,-403.37750244141,3,0,550,0.5,325,0,21,4,21,250,1,1,-536.57336425781,-347.23669433594,3,257,300,2,325,0,23.5,6.25,22,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.0999975204468,0,0,2,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,87,807,0,0,-704.02941894531,-578.44213867188,0,0,3,3,525,720,2.8900001049042,146.99114990234,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,153.70387268066,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,154.57139587402,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-572.11206054688,-278.66165161133,2,483,550,0.5,325,0,21,4,19,250,1,1,-373.64886474609,-194.34698486328,2,109,550,0.5,325,0,21,4,21,250,1,1,-397.81646728516,-361.486328125,2,225,300,2,325,0,23.5,6.25,21,250,1,1,-861.44836425781,-676.78942871094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,330,550,0.5,325,0,21,4,23,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,21,250,1,1,-584.83435058594,-403.37750244141,3,0,550,0.5,325,0,21,4,20,250,1,1,-536.57336425781,-347.23669433594,3,236,300,2,325,0,23.5,6.25,26,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.0999984741211,0,0,2,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,88,808,0,0,-704.02941894531,-578.44213867188,0,0,3,3,528,720,2.8900001049042,148.99114990234,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,153.70387268066,5.8732943293956e45,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,155.57160949707,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21,4,20,250,1,1,-373.64886474609,-194.34698486328,2,62,550,0.5,325,0,21,4,19,250,1,1,-397.81646728516,-361.486328125,2,227,300,2,325,0,23.5,6.25,25,250,1,1,-861.44836425781,-676.78942871094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,283,550,0.5,325,0,21,4,23,250,1,1,-430.52575683594,-426.74813842773,3,0,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,216,300,2,325,0,23.5,6.25,24,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.0999982357025,0,0,2,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-704.02941894531,-578.44213867188,0,0,3,3,531,720,2.8900001049042,149.99114990234,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.97166442871,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,156.57182312012,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,484,550,0.5,325,0,21,4,20,250,1,1,-373.64886474609,-194.34698486328,2,0,550,0.5,325,0,21,4,19,250,1,1,-397.81646728516,-361.486328125,2,229,300,2,325,0,23.5,6.25,25,250,1,1,-861.44836425781,-676.78942871094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,232,550,0.5,325,0,21,4,21,250,1,1,-409.9189453125,-342.54794311523,3,0,550,0.5,325,0,21,4,23,250,1,1,-536.57336425781,-347.23669433594,3,198,300,2,325,0,23.5,6.25,26,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.099998138844967,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.32872009277,0,26.700000762939,31.5,25.200000762939,91,811,0,0,-704.02941894531,-578.44213867188,0,0,3,3,534,720,2.8900001049042,151.99114990234,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.97166442871,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,157.57203674316,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,436,550,0.5,325,0,21,4,21,250,1,1,-373.64886474609,-194.34698486328,2,0,550,0.5,325,0,21,4,20,250,1,1,-397.81646728516,-361.486328125,2,231,300,2,325,0,23.5,6.25,26,250,1,1,-770.67486572266,-599.54370117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,199,550,0.5,325,0,21,4,23,250,1,1,-394.4638671875,-279.39779663086,3,0,550,0.5,325,0,21,4,22,250,1,1,-536.57336425781,-347.23669433594,3,180,300,2,325,0,23.5,6.25,24,250,1,1,-263.07843017578,-178.92816162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
