0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,104.54363250732,7.1658023797965e30,24,28,23,14,734,0,0,-1138.0653076172,-854.12127685547,0,1800,3,2,650,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,101.86545562744,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-742.48229980469,-483.62713623047,0,1800,101.56541442871,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-661.24658203125,-438.12945556641,2,52,300,2,325,0,23.5,6.25,23,250,1,1,-843.14306640625,-683.43939208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,358,550,0.5,325,0,21,4,21,250,1,1,-770.67364501953,-614.69366455078,3,0,550,0.5,325,0,21,4,19,250,1,1,-727.15814208984,-517.91253662109,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-488.14318847656,-316.95565795898,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-485.18927001953,-398.78970336914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,104.54363250732,7.1658023797965e30,24,28,23,15,735,0,0,-1138.0653076172,-854.12127685547,0,1800,3,2,653,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,105.26540374756,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-742.48229980469,-483.62713623047,0,1800,102.4654006958,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2233.7888183594,-1881.8745117188,2,550,550,0.5,325,0,21,4,21,250,1,1,-2199.1813964844,-1810.4853515625,2,550,550,0.5,325,0,21,4,20,250,1,1,-2104.8381347656,-1740.8354492188,2,0,550,0.5,325,0,21,4,23,250,1,1,-661.24658203125,-438.12945556641,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-843.14306640625,-683.43939208984,3,319,550,0.5,325,0,21,4,23,250,1,1,-870.50952148438,-679.75634765625,3,0,550,0.5,325,0,21,4,20,250,1,1,-727.15814208984,-517.91253662109,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-672.02435302734,-468.57507324219,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-485.18927001953,-398.78970336914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,648,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.06539154053,7.1658023797965e30,24,28,23,17,737,0,0,-1138.0653076172,-854.12127685547,0,1800,3,2,655,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,105.26540374756,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-742.48229980469,-483.62713623047,0,1800,103.46538543701,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2013.2053222656,-1643.2016601563,2,550,550,0.5,325,0,21,4,21,250,1,1,-1971.2150878906,-1578.8569335938,2,550,550,0.5,325,0,21,4,19,250,1,1,-1883.8811035156,-1502.5057373047,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2098.7814941406,-1749.9294433594,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-843.14306640625,-683.43939208984,3,280,550,0.5,325,0,21,4,19,250,1,1,-1024.8012695313,-780.3076171875,3,0,550,0.5,325,0,21,4,19,250,1,1,-727.15814208984,-517.91253662109,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-730.45367431641,-516.91259765625,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-485.18927001953,-398.78970336914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,597,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.34358978271,7.1658023797965e30,24,28,23,18,738,0,0,-1138.0653076172,-854.12127685547,0,1800,3,2,658,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.61998748779,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-742.48229980469,-483.62713623047,0,1800,104.46537017822,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1792.6218261719,-1404.5295410156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1743.2487792969,-1347.2282714844,2,550,550,0.5,325,0,21,4,23,250,1,1,-1666.2479248047,-1271.6700439453,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1874.9606933594,-1514.291015625,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-843.14306640625,-683.43939208984,3,241,550,0.5,325,0,21,4,19,250,1,1,-1024.8012695313,-780.3076171875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-730.45367431641,-516.91259765625,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-485.18927001953,-398.78970336914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,545,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,107.34358978271,7.1658023797965e30,24,28,23,19,739,0,0,-1138.0653076172,-854.12127685547,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,107.97457122803,0,23.700000762939,25.5,22.200000762939,-742.48229980469,-483.62713623047,0,1800,105.46535491943,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1597.734375,-1226.2696533203,2,550,550,0.5,325,0,21,4,19,250,1,1,-1494.4544677734,-1151.4415283203,2,550,550,0.5,325,0,21,4,21,250,1,1,-1394.5794677734,-1093.3714599609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1648.1583251953,-1282.1586914063,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-843.14306640625,-683.43939208984,3,147,550,0.5,325,0,21,4,23,250,1,1,-1024.8012695313,-780.3076171875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-730.45367431641,-516.91259765625,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-485.18927001953,-398.78970336914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,470,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,108.6217880249,7.1658023797965e30,24,28,23,21,741,0,0,-1138.0653076172,-854.12127685547,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,109.32915496826,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-742.48229980469,-483.62713623047,0,1800,106.46533966064,2,1800,1800,107,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1355.8760986328,-1011.8067626953,2,460,550,0.5,325,0,21,4,23,250,1,1,-1235.4832763672,-959.34869384766,2,460,550,0.5,325,0,21,4,23,250,1,1,-1132.587890625,-901.0654296875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1427.9733886719,-1091.12109375,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-843.14306640625,-683.43939208984,3,47,550,0.5,325,0,21,4,23,250,1,1,-1024.8012695313,-780.3076171875,3,253,300,2,325,0,23.5,6.25,24,250,1,1,-730.45367431641,-516.91259765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.1999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,415,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.89998626709,7.1658023797965e30,24,28,23,22,742,0,0,-1138.0653076172,-854.12127685547,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.32915496826,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-742.48229980469,-483.62713623047,0,1800,107.46532440186,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1122.6361083984,-793.95568847656,2,461,550,0.5,325,0,21,4,21,250,1,1,-1022.6976318359,-798.853515625,2,460,550,0.5,325,0,21,4,19,250,1,1,-938.95013427734,-717.08361816406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1265.2237548828,-932.16552734375,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-843.14306640625,-683.43939208984,3,550,550,0.5,325,0,21,4,23,250,1,1,-177.03541564941,-77.997520446777,3,550,550,0.5,325,0,21,4,20,250,1,1,-23.00884437561,36.026824951172,3,550,550,0.5,325,0,21,4,20,250,1,1,-106.3148651123,-22.775659561157,3,0,550,0.5,325,0,21,4,22,250,1,1,-1024.8012695313,-780.3076171875,3,211,300,2,325,0,23.5,6.25,25,250,1,1,-730.45367431641,-516.91259765625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.1999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,418,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.89998626709,0,24,28,23,24,744,0,0,-888.15008544922,-679.54827880859,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.6837387085,0,23.700000762939,25.5,22.200000762939,-699.64996337891,-456.25317382813,0,1800,108.46530914307,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-901.43249511719,-637.69482421875,2,461,550,0.5,325,0,21,4,22,250,1,1,-827.78771972656,-610.81488037109,2,461,550,0.5,325,0,21,4,20,250,1,1,-774.8427734375,-559.52923583984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1147.0600585938,-820.73010253906,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-843.14306640625,-683.43939208984,3,550,550,0.5,325,0,21,4,23,250,1,1,-414.95803833008,-299.39001464844,3,550,550,0.5,325,0,21,4,20,250,1,1,-273.97222900391,-169.30882263184,3,550,550,0.5,325,0,21,4,22,250,1,1,-348.88714599609,-238.43937683105,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-3.8336868286133,48.848369598389,3,0,550,0.5,325,0,21,4,19,250,1,1,-1024.8012695313,-780.3076171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.1999936103821,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,403,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.5652923584,7.1658023797965e30,24,28,23,25,745,0,0,-776.26550292969,-609.19805908203,0,1800,3,2,651,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.49862670898,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-601.77160644531,-383.47521972656,0,1800,109.46529388428,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-837.60931396484,-520.44915771484,2,462,550,0.5,325,0,21,4,23,250,1,1,-733.76672363281,-618.85626220703,2,461,550,0.5,325,0,21,4,20,250,1,1,-774.8427734375,-559.52923583984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1147.0600585938,-820.73010253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-652.76220703125,-520.90856933594,3,550,550,0.5,325,0,21,4,22,250,1,1,-512.09429931641,-390.48620605469,3,550,550,0.5,325,0,21,4,22,250,1,1,-586.86114501953,-459.77624511719,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-248.70722961426,-161.73971557617,3,0,550,0.5,325,0,21,4,20,250,1,1,-1024.8012695313,-780.3076171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.1999945640564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,352,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,112.5652923584,7.1658023797965e30,24,28,23,26,746,0,0,-776.26550292969,-609.19805908203,0,1800,3,2,654,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.49862670898,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-536.01623535156,-335.60900878906,0,1800,110.46527862549,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-751.69146728516,-427.75756835938,2,442,550,0.5,325,0,21,4,21,250,1,1,-616.21447753906,-572.85668945313,2,462,550,0.5,325,0,21,4,21,250,1,1,-784.11755371094,-524.21148681641,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1147.0600585938,-820.73010253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-684.63641357422,-550.26428222656,3,512,550,0.5,325,0,21,4,22,250,1,1,-682.07489013672,-400.06198120117,3,550,550,0.5,325,0,21,4,20,250,1,1,-692.92840576172,-471.87515258789,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-350.06164550781,-274.56411743164,3,0,550,0.5,325,0,21,4,19,250,1,1,-1024.8012695313,-780.3076171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.1999955177307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,345,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,113.84349060059,7.1658023797965e30,24,28,23,28,748,0,0,-776.26550292969,-609.19805908203,0,1800,3,2,643,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.56526184082,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-486.67443847656,-299.74432373047,0,1800,111.4652633667,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,22,250,1,1,-678.93041992188,-326.91641235352,2,390,550,0.5,325,0,21,4,22,250,1,1,-579.10571289063,-459.62817382813,2,444,550,0.5,325,0,21,4,20,250,1,1,-761.89630126953,-375.88967895508,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1147.0600585938,-820.73010253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-684.63641357422,-550.26428222656,3,471,550,0.5,325,0,21,4,19,250,1,1,-682.07489013672,-400.06198120117,3,550,550,0.5,325,0,21,4,22,250,1,1,-692.92840576172,-471.87515258789,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-350.06164550781,-274.56411743164,3,0,550,0.5,325,0,21,4,19,250,1,1,-1024.8012695313,-780.3076171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.199996471405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,295,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.12168884277,7.1658023797965e30,24,28,23,29,749,0,0,-776.26550292969,-609.19805908203,0,1800,3,2,646,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.56526184082,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-486.67443847656,-299.74432373047,0,1800,112.46524810791,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,20,250,1,1,-678.93041992188,-326.91641235352,2,338,550,0.5,325,0,21,4,22,250,1,1,-579.10571289063,-459.62817382813,2,445,550,0.5,325,0,21,4,22,250,1,1,-761.89630126953,-375.88967895508,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1147.0600585938,-820.73010253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-684.63641357422,-550.26428222656,3,389,550,0.5,325,0,21,4,20,250,1,1,-682.07489013672,-400.06198120117,3,533,550,0.5,325,0,21,4,19,250,1,1,-692.92840576172,-471.87515258789,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-350.06164550781,-274.56411743164,3,0,550,0.5,325,0,21,4,23,250,1,1,-1024.8012695313,-780.3076171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.1999974250793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,285,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,116.39988708496,7.1658023797965e30,24,28,23,30,750,0,0,-776.26550292969,-609.19805908203,0,1800,3,2,649,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-486.67443847656,-299.74432373047,0,1800,113.46523284912,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21,4,21,250,1,1,-657.47729492188,-323.88436889648,2,287,550,0.5,325,0,21,4,22,250,1,1,-579.10571289063,-459.62817382813,2,445,550,0.5,325,0,21,4,21,250,1,1,-754.11242675781,-333.26187133789,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1078.5152587891,-788.29272460938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-684.63641357422,-550.26428222656,3,312,550,0.5,325,0,21,4,19,250,1,1,-682.07489013672,-400.06198120117,3,515,550,0.5,325,0,21,4,22,250,1,1,-692.92840576172,-471.87515258789,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-350.06164550781,-274.56411743164,3,0,550,0.5,325,0,21,4,22,250,1,1,-1024.8012695313,-780.3076171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.1999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,275,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,116.39988708496,7.1658023797965e30,24,28,23,31,751,0,0,-776.26550292969,-609.19805908203,0,1800,3,2,650,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-486.67443847656,-299.74432373047,0,1800,113.93189239502,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21,4,19,250,1,1,-614.57104492188,-317.82028198242,2,242,550,0.5,325,0,21,4,23,250,1,1,-573.68377685547,-450.24948120117,2,446,550,0.5,325,0,21,4,23,250,1,1,-689.46551513672,-294.34216308594,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1078.5152587891,-788.29272460938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-684.63641357422,-550.26428222656,3,312,550,0.5,325,0,21,4,20,250,1,1,-682.07489013672,-400.06198120117,3,516,550,0.5,325,0,21,4,19,250,1,1,-692.92840576172,-471.87515258789,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-350.06164550781,-274.56411743164,3,0,550,0.5,325,0,21,4,22,250,1,1,-1024.8012695313,-780.3076171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.7999984025955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
