0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,608,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,106.11027526855,7.1658023797965e30,24,28,23,17,737,0,0,-1033.7380371094,-832.9169921875,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,105.23207092285,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-616.03216552734,-481.59832763672,0,1800,103.19872283936,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2019.3215332031,-1651.3658447266,2,550,550,0.5,325,0,21,4,22,250,1,1,-2091.1799316406,-1725.7041015625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1931.79296875,-1554.8112792969,2,0,550,0.5,325,0,21,4,19,250,1,1,-527.72161865234,-436.0559387207,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-795.45184326172,-591.39227294922,3,0,550,0.5,325,0,21,4,23,250,1,1,-595.95574951172,-519.9873046875,3,272,550,0.5,325,0,21,4,21,250,1,1,-943.39807128906,-736.61553955078,3,205,300,2,325,0,23.5,6.25,26,250,1,1,-651.56799316406,-560.64453125,3,114,300,2,325,0,23.5,6.25,22,250,1,1,-659.84466552734,-457.63012695313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,594,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,106.11027526855,7.1658023797965e30,24,28,23,18,738,0,0,-1006.9324951172,-818.36743164063,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.58665466309,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-616.03216552734,-481.59832763672,0,1800,104.19870758057,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1798.9541015625,-1412.4937744141,2,550,550,0.5,325,0,21,4,23,250,1,1,-1869.9812011719,-1487.6026611328,2,550,550,0.5,325,0,21,4,21,250,1,1,-1710.8395996094,-1316.4812011719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1949.7651367188,-1592.5773925781,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-795.45184326172,-591.39227294922,3,272,550,0.5,325,0,21,4,23,250,1,1,-943.39807128906,-736.61553955078,3,207,300,2,325,0,23.5,6.25,24,250,1,1,-651.56799316406,-560.64453125,3,116,300,2,325,0,23.5,6.25,26,250,1,1,-659.84466552734,-457.63012695313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,579,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,107.79869842529,7.1658023797965e30,24,28,23,19,739,0,0,-1006.9324951172,-818.36743164063,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,107.94123840332,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-616.03216552734,-481.59832763672,0,1800,105.19869232178,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1556.3638916016,-1201.1242675781,2,550,550,0.5,325,0,21,4,19,250,1,1,-1650.4689941406,-1259.7626953125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1447.2351074219,-1134.0191650391,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1725.7978515625,-1357.0754394531,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-795.45184326172,-591.39227294922,3,229,550,0.5,325,0,21,4,23,250,1,1,-943.39807128906,-736.61553955078,3,209,300,2,325,0,23.5,6.25,23,250,1,1,-651.56799316406,-560.64453125,3,118,300,2,325,0,23.5,6.25,21,250,1,1,-659.84466552734,-457.63012695313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,450,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.07689666748,7.1658023797965e30,24,28,23,21,741,0,0,-1006.9324951172,-818.36743164063,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,107.94123840332,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-616.03216552734,-481.59832763672,0,1800,106.19867706299,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,20,250,1,1,-1291.8511962891,-1016.0390014648,2,550,550,0.5,325,0,21,4,20,250,1,1,-1383.5859375,-1076.8582763672,2,460,550,0.5,325,0,21,4,21,250,1,1,-1169.6520996094,-964.99597167969,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1474.6784667969,-1157.2757568359,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-795.45184326172,-591.39227294922,3,188,550,0.5,325,0,21,4,19,250,1,1,-943.39807128906,-736.61553955078,3,211,300,2,325,0,23.5,6.25,23,250,1,1,-651.56799316406,-560.64453125,3,120,300,2,325,0,23.5,6.25,22,250,1,1,-659.84466552734,-457.63012695313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,395,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.07689666748,7.1658023797965e30,24,28,23,22,742,0,0,-1006.9324951172,-818.36743164063,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.49867248535,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-616.03216552734,-481.59832763672,0,1800,107.1986618042,2,1800,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-1041.9069824219,-854.77935791016,2,550,550,0.5,325,0,21,4,22,250,1,1,-1124.7490234375,-887.16839599609,2,460,550,0.5,325,0,21,4,21,250,1,1,-1030.5411376953,-783.45336914063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1323.5637207031,-1034.0347900391,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-795.45184326172,-591.39227294922,3,550,550,0.5,325,0,21,4,22,250,1,1,-43.943336486816,21.095380783081,3,550,550,0.5,325,0,21,4,23,250,1,1,63.002288818359,96.33039855957,3,550,550,0.5,325,0,21,4,20,250,1,1,-109.96179962158,-25.251583099365,3,189,550,0.5,325,0,21,4,22,250,1,1,-943.39807128906,-736.61553955078,3,213,300,2,325,0,23.5,6.25,22,250,1,1,-651.56799316406,-560.64453125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,325,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,109.07689666748,0,24,28,23,24,744,0,0,-810.07745361328,-617.04052734375,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.85325622559,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-616.03216552734,-481.59832763672,0,1800,108.19864654541,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-990.53002929688,-849.47198486328,2,550,550,0.5,325,0,21,4,22,250,1,1,-1051.0068359375,-713.81475830078,2,461,550,0.5,325,0,21,4,23,250,1,1,-1030.5411376953,-783.45336914063,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1323.5637207031,-1034.0347900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-312.63046264648,-161.69038391113,3,550,550,0.5,325,0,21,4,19,250,1,1,-203.72648620605,-89.318130493164,3,550,550,0.5,325,0,21,4,22,250,1,1,-379.78247070313,-206.38037109375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,75.407363891602,104.79559326172,3,137,550,0.5,325,0,21,4,21,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,302,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.06529998779,7.1658023797965e30,24,28,23,25,745,0,0,-752.74340820313,-533.08483886719,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.20783996582,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-616.03216552734,-481.59832763672,0,1800,109.19863128662,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21,4,21,250,1,1,-990.53002929688,-849.47198486328,2,550,550,0.5,325,0,21,4,22,250,1,1,-1051.0068359375,-713.81475830078,2,441,550,0.5,325,0,21,4,21,250,1,1,-1030.5411376953,-783.45336914063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1323.5637207031,-1034.0347900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,509,550,0.5,325,0,21,4,20,250,1,1,-583.439453125,-341.36807250977,3,550,550,0.5,325,0,21,4,20,250,1,1,-474.70620727539,-268.73699951172,3,550,550,0.5,325,0,21,4,22,250,1,1,-650.59197998047,-386.05572509766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-190.44177246094,-82.142837524414,3,51,550,0.5,325,0,21,4,23,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,304,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.06529998779,7.1658023797965e30,24,28,23,26,746,0,0,-752.74340820313,-533.08483886719,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.20783996582,0,23.700000762939,25.5,22.200000762939,-526.32659912109,-398.91522216797,0,1800,109.79862213135,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-990.53002929688,-849.47198486328,2,550,550,0.5,325,0,21,4,21,250,1,1,-1051.0068359375,-713.81475830078,2,442,550,0.5,325,0,21,4,21,250,1,1,-1030.5411376953,-783.45336914063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1323.5637207031,-1034.0347900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,510,550,0.5,325,0,21,4,22,250,1,1,-717.64660644531,-344.92614746094,3,550,550,0.5,325,0,21,4,19,250,1,1,-609.62145996094,-328.50354003906,3,550,550,0.5,325,0,21,4,19,250,1,1,-686.65252685547,-410.08380126953,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-340.7936706543,-205.43272399902,3,0,550,0.5,325,0,21,4,22,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.0999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,274,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,112.06529998779,7.1658023797965e30,24,28,23,26,746,0,0,-752.74340820313,-533.08483886719,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,112.20783996582,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-526.32659912109,-398.91522216797,0,1800,110.19861602783,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-938.25836181641,-770.76391601563,2,550,550,0.5,325,0,21,4,23,250,1,1,-1043.8529052734,-705.67974853516,2,442,550,0.5,325,0,21,4,20,250,1,1,-1020.5025634766,-779.38098144531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1222.0988769531,-996.08020019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,510,550,0.5,325,0,21,4,20,250,1,1,-756.77532958984,-393.43392944336,3,550,550,0.5,325,0,21,4,20,250,1,1,-674.2822265625,-335.12539672852,3,550,550,0.5,325,0,21,4,20,250,1,1,-686.65252685547,-410.08380126953,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-340.7936706543,-205.43272399902,3,0,550,0.5,325,0,21,4,19,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,227,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,113.34349822998,7.1658023797965e30,24,28,23,28,748,0,0,-752.74340820313,-533.08483886719,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.29859924316,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-478.99896240234,-360.43157958984,0,1800,111.19860076904,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-736.20275878906,-614.31042480469,2,550,550,0.5,325,0,21,4,23,250,1,1,-833.53948974609,-640.65753173828,2,442,550,0.5,325,0,21,4,21,250,1,1,-856.06817626953,-709.3291015625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1026.1967773438,-843.17449951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,469,550,0.5,325,0,21,4,20,250,1,1,-756.77532958984,-393.43392944336,3,550,550,0.5,325,0,21,4,21,250,1,1,-828.38079833984,-381.12115478516,3,550,550,0.5,325,0,21,4,20,250,1,1,-686.65252685547,-410.08380126953,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-340.7936706543,-205.43272399902,3,0,550,0.5,325,0,21,4,21,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,123,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,114.62169647217,7.1658023797965e30,24,28,23,29,749,0,0,-752.74340820313,-533.08483886719,0,1800,3,2,660,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.29859924316,0,23.700000762939,25.5,22.200000762939,-478.99896240234,-360.43157958984,0,1800,112.19858551025,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,20,250,1,1,-736.20275878906,-614.31042480469,2,550,550,0.5,325,0,21,4,19,250,1,1,-805.25518798828,-635.08349609375,2,443,550,0.5,325,0,21,4,19,250,1,1,-684.08880615234,-664.36627197266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1026.1967773438,-843.17449951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,432,550,0.5,325,0,21,4,21,250,1,1,-756.77532958984,-393.43392944336,3,550,550,0.5,325,0,21,4,19,250,1,1,-823.84283447266,-422.00277709961,3,550,550,0.5,325,0,21,4,22,250,1,1,-686.65252685547,-410.08380126953,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-340.7936706543,-205.43272399902,3,0,550,0.5,325,0,21,4,20,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,114.62169647217,0,24,28,23,30,750,0,0,-752.74340820313,-533.08483886719,0,0,3,2,660,660,2.6200001239777,79,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.29859924316,0,23.700000762939,25.5,22.200000762939,-456.57257080078,-339.76089477539,0,1800,113.19857025146,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,19,250,1,1,-736.20275878906,-614.31042480469,2,320,550,0.5,325,0,21,4,20,250,1,1,-794.85443115234,-531.36987304688,2,113,550,0.5,325,0,21,4,21,250,1,1,-684.08880615234,-664.36627197266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1026.1967773438,-843.17449951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,432,550,0.5,325,0,21,4,21,250,1,1,-756.77532958984,-393.43392944336,3,533,550,0.5,325,0,21,4,21,250,1,1,-823.84283447266,-422.00277709961,3,550,550,0.5,325,0,21,4,19,250,1,1,-648.26043701172,-403.58712768555,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-402.39743041992,-249.65365600586,3,0,550,0.5,325,0,21,4,21,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.0999965667725,0,0,1,90,0,450,9.6999988555908,0,0,1,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,114.62169647217,0,24,28,23,32,752,0,0,-752.74340820313,-533.08483886719,0,0,3,2,660,660,2.6200001239777,81,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.99855804443,0,23.700000762939,25.5,22.200000762939,-509.33511352539,-387.51696777344,0,1800,114.19855499268,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,104,550,0.5,325,0,21,4,21,250,1,1,-726.7109375,-594.83386230469,2,223,550,0.5,325,0,21,4,23,250,1,1,-794.85443115234,-531.36987304688,2,114,550,0.5,325,0,21,4,20,250,1,1,-672.09552001953,-647.44342041016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1026.1967773438,-843.17449951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,433,550,0.5,325,0,21,4,23,250,1,1,-751.41784667969,-414.42742919922,3,516,550,0.5,325,0,21,4,22,250,1,1,-823.84283447266,-422.00277709961,3,550,550,0.5,325,0,21,4,20,250,1,1,-603.97259521484,-472.25463867188,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-402.39743041992,-249.65365600586,3,0,550,0.5,325,0,21,4,21,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.0999927520752,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,114.62169647217,0,24,28,23,33,753,0,0,-752.74340820313,-533.08483886719,0,0,3,2,660,660,2.6200001239777,82,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.99855804443,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,115.19853973389,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,87,550,0.5,325,0,21,4,19,250,1,1,-707.72711181641,-555.88073730469,2,117,550,0.5,325,0,21,4,23,250,1,1,-794.85443115234,-531.36987304688,2,114,550,0.5,325,0,21,4,19,250,1,1,-658.42590332031,-614.54132080078,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1026.1967773438,-843.17449951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,433,550,0.5,325,0,21,4,22,250,1,1,-751.41784667969,-414.42742919922,3,466,550,0.5,325,0,21,4,21,250,1,1,-823.84283447266,-422.00277709961,3,530,550,0.5,325,0,21,4,20,250,1,1,-647.96350097656,-510.55163574219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-402.39743041992,-249.65365600586,3,0,550,0.5,325,0,21,4,21,250,1,1,-943.39807128906,-736.61553955078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.0999937057495,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
