0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,495,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,139.93426513672,0,24,28,23,65,785,0,0,-820.91711425781,-579.04455566406,0,1800,3,3,720,720,2.8900001049042,267.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,140.76777648926,6.6177689795921e36,26.400001525879,29,24.400001525879,-646.83740234375,-381.8586730957,0,1800,138.30125427246,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-716.01776123047,-495.27282714844,2,550,550,0.5,325,0,21,4,23,250,1,1,-845.47979736328,-656.39166259766,2,460,550,0.5,325,0,21,4,21,250,1,1,-774.99285888672,-587.70886230469,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-988.89422607422,-785.92987060547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-994.888671875,-754.46295166016,3,550,550,0.5,325,0,21,4,19,250,1,1,-306.04272460938,-204.5952911377,3,550,550,0.5,325,0,21,4,20,250,1,1,-232.01504516602,-121.30163574219,3,550,550,0.5,325,0,21,4,23,250,1,1,-369.10885620117,-260.31130981445,3,300,300,2,325,0,23.5,6.25,22,250,1,1,39.143074035645,79.280670166016,3,0,550,0.5,325,0,21,4,22,250,1,1,-905.98052978516,-685.68884277344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.6999950408936,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,442,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,142.36811828613,7.1658023797965e30,24,28,23,66,786,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,699,720,2.8900001049042,269.62832641602,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,142.08560180664,6.6177689795921e36,26.400001525879,29,24.400001525879,-646.83740234375,-381.8586730957,0,1800,139.30146789551,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21,4,23,250,1,1,-716.01776123047,-495.27282714844,2,550,550,0.5,325,0,21,4,20,250,1,1,-768.31616210938,-444.86175537109,2,461,550,0.5,325,0,21,4,21,250,1,1,-648.48583984375,-520.25134277344,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-988.89422607422,-785.92987060547,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-994.888671875,-754.46295166016,3,550,550,0.5,325,0,21,4,19,250,1,1,-571.810546875,-391.73715209961,3,550,550,0.5,325,0,21,4,20,250,1,1,-488.73809814453,-320.61221313477,3,550,550,0.5,325,0,21,4,23,250,1,1,-628.78442382813,-437.18173217773,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-222.32908630371,-113.41237640381,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-638.88641357422,-456.11199951172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.6999931335449,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,444,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,142.36811828613,7.1658023797965e30,24,28,23,68,788,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,655,720,2.8900001049042,270.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,142.08560180664,6.6177689795921e36,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,140.30168151855,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21,4,23,250,1,1,-716.01776123047,-495.27282714844,2,550,550,0.5,325,0,21,4,20,250,1,1,-755.45239257813,-434.62689208984,2,444,550,0.5,325,0,21,4,22,250,1,1,-617.54937744141,-510.26959228516,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-988.89422607422,-785.92987060547,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-994.888671875,-754.46295166016,3,550,550,0.5,325,0,21,4,20,250,1,1,-575.42596435547,-388.556640625,3,513,550,0.5,325,0,21,4,20,250,1,1,-558.71447753906,-467.05068969727,3,550,550,0.5,325,0,21,4,22,250,1,1,-628.78442382813,-437.18173217773,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-275.53649902344,-167.34918212891,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-638.88641357422,-456.11199951172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.6999940872192,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,389,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,143.64631652832,7.1658023797965e30,24,28,23,69,789,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,646,720,2.8900001049042,272.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,143.53503417969,6.6177689795921e36,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,141.3018951416,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-683.50421142578,-303.2053527832,2,550,550,0.5,325,0,21,4,19,250,1,1,-678.19598388672,-375.11407470703,2,351,550,0.5,325,0,21,4,23,250,1,1,-678.15576171875,-490.68685913086,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-988.89422607422,-785.92987060547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-994.888671875,-754.46295166016,3,550,550,0.5,325,0,21,4,20,250,1,1,-575.42596435547,-388.556640625,3,469,550,0.5,325,0,21,4,19,250,1,1,-565.97900390625,-475.09048461914,3,516,550,0.5,325,0,21,4,20,250,1,1,-628.78442382813,-437.18173217773,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-275.53649902344,-167.34918212891,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-638.88641357422,-456.11199951172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.6999950408936,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,334,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,144.92451477051,7.1658023797965e30,24,28,23,70,790,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,625,720,2.8900001049042,273.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,144.85285949707,6.6177689795921e36,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,142.30210876465,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-672.69677734375,-302.42358398438,2,532,550,0.5,325,0,21,4,21,250,1,1,-678.19598388672,-375.11407470703,2,280,550,0.5,325,0,21,4,23,250,1,1,-678.15576171875,-490.68685913086,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-988.89422607422,-785.92987060547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-994.888671875,-754.46295166016,3,550,550,0.5,325,0,21,4,23,250,1,1,-575.42596435547,-388.556640625,3,428,550,0.5,325,0,21,4,22,250,1,1,-565.97900390625,-475.09048461914,3,462,550,0.5,325,0,21,4,19,250,1,1,-628.78442382813,-437.18173217773,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-326.11962890625,-237.74566650391,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-638.88641357422,-456.11199951172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.6999959945679,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,279,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,146.2027130127,7.1658023797965e30,24,28,23,72,792,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,600,720,2.8900001049042,275.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,146.17068481445,6.6177689795921e36,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,143.3023223877,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,431,550,0.5,325,0,21,4,20,250,1,1,-672.69677734375,-302.42358398438,2,516,550,0.5,325,0,21,4,22,250,1,1,-678.19598388672,-375.11407470703,2,244,550,0.5,325,0,21,4,22,250,1,1,-610.56353759766,-533.08221435547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-575.42596435547,-388.556640625,3,384,550,0.5,325,0,21,4,21,250,1,1,-565.97900390625,-475.09048461914,3,417,550,0.5,325,0,21,4,23,250,1,1,-628.78442382813,-437.18173217773,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-326.11962890625,-237.74566650391,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-638.88641357422,-456.11199951172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.6999969482422,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,282,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,146.2027130127,7.1658023797965e30,24,28,23,73,793,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,580,720,2.8900001049042,276.62832641602,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,146.17068481445,6.6177689795921e36,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,144.30253601074,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,396,550,0.5,325,0,21,4,23,250,1,1,-672.69677734375,-302.42358398438,2,498,550,0.5,325,0,21,4,21,250,1,1,-678.19598388672,-375.11407470703,2,208,550,0.5,325,0,21,4,22,250,1,1,-497.27542114258,-439.87884521484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-575.42596435547,-388.556640625,3,385,550,0.5,325,0,21,4,22,250,1,1,-565.97900390625,-475.09048461914,3,383,550,0.5,325,0,21,4,19,250,1,1,-628.78442382813,-437.18173217773,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-326.11962890625,-237.74566650391,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-638.88641357422,-456.11199951172,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.6999979019165,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,230,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,147.48091125488,7.1658023797965e30,24,28,23,74,794,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,546,720,2.8900001049042,278.62832641602,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,147.48851013184,6.6177689795921e36,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,145.30274963379,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,367,550,0.5,325,0,21,4,23,250,1,1,-672.69677734375,-302.42358398438,2,459,550,0.5,325,0,21,4,19,250,1,1,-678.19598388672,-375.11407470703,2,192,550,0.5,325,0,21,4,22,250,1,1,-497.27542114258,-439.87884521484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-575.42596435547,-388.556640625,3,345,550,0.5,325,0,21,4,20,250,1,1,-565.97900390625,-475.09048461914,3,356,550,0.5,325,0,21,4,19,250,1,1,-653.65783691406,-444.21444702148,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-326.11962890625,-237.74566650391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.6999983787537,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,177,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,148.75910949707,7.1658023797965e30,24,28,23,76,796,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,510,720,2.8900001049042,280.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.80633544922,0,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,146.30296325684,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,334,550,0.5,325,0,21,4,20,250,1,1,-672.69677734375,-302.42358398438,2,422,550,0.5,325,0,21,4,21,250,1,1,-678.19598388672,-375.11407470703,2,174,550,0.5,325,0,21,4,22,250,1,1,-497.27542114258,-439.87884521484,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-575.42596435547,-388.556640625,3,306,550,0.5,325,0,21,4,22,250,1,1,-565.97900390625,-475.09048461914,3,324,550,0.5,325,0,21,4,20,250,1,1,-653.65783691406,-444.21444702148,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-326.11962890625,-237.74566650391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.69999814033508,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,60,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,7.1658023797965e30,24,28,23,77,797,0,0,-735.11596679688,-547.20111083984,0,1800,3,3,487,720,2.8900001049042,191.62832641602,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,148.80633544922,0,26.400001525879,29,24.400001525879,-555.88244628906,-317.10687255859,0,1800,147.30317687988,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,144,550,0.5,325,0,21,4,23,250,1,1,-672.69677734375,-302.42358398438,2,225,550,0.5,325,0,21,4,23,250,1,1,-678.19598388672,-375.11407470703,2,0,550,0.5,325,0,21,4,23,250,1,1,-497.27542114258,-439.87884521484,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-575.42596435547,-388.556640625,3,263,550,0.5,325,0,21,4,23,250,1,1,-584.31896972656,-486.63555908203,3,296,550,0.5,325,0,21,4,22,250,1,1,-653.65783691406,-444.21444702148,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-326.11962890625,-237.74566650391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.1999969482422,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,78,798,0,0,-735.11596679688,-547.20111083984,0,0,3,3,466,720,2.8900001049042,103.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.80633544922,0,26.400001525879,29,24.400001525879,-517.36608886719,-300.65814208984,0,1800,148.30339050293,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,110,550,0.5,325,0,21,4,21,250,1,1,-672.69677734375,-302.42358398438,2,190,550,0.5,325,0,21,4,19,250,1,1,-678.19598388672,-375.11407470703,2,0,550,0.5,325,0,21,4,21,250,1,1,-497.27542114258,-439.87884521484,2,141,300,2,325,0,23.5,6.25,25,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-575.42596435547,-388.556640625,3,264,550,0.5,325,0,21,4,21,250,1,1,-717.08544921875,-480.28173828125,3,263,550,0.5,325,0,21,4,19,250,1,1,-653.65783691406,-444.21444702148,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-326.11962890625,-237.74566650391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.1999931335449,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,80,800,0,0,-735.11596679688,-547.20111083984,0,0,3,3,457,720,2.8900001049042,104.62832641602,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,148.80633544922,5.8732943293956e45,26.400001525879,29,24.400001525879,-373.61138916016,-204.64404296875,0,1800,149.30360412598,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,78,550,0.5,325,0,21,4,19,250,1,1,-672.69677734375,-302.42358398438,2,137,550,0.5,325,0,21,4,21,250,1,1,-720.56103515625,-357.32211303711,2,0,550,0.5,325,0,21,4,21,250,1,1,-497.27542114258,-439.87884521484,2,143,300,2,325,0,23.5,6.25,26,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-575.42596435547,-388.556640625,3,264,550,0.5,325,0,21,4,20,250,1,1,-717.08544921875,-480.28173828125,3,233,550,0.5,325,0,21,4,21,250,1,1,-653.65783691406,-444.21444702148,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-326.11962890625,-237.74566650391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.1999936103821,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,81,801,0,0,-735.11596679688,-547.20111083984,0,0,3,3,460,720,2.8900001049042,106.62832641602,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,-257.64120483398,-122.10621643066,0,1800,150.30381774902,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-672.69677734375,-302.42358398438,2,101,550,0.5,325,0,21,4,19,250,1,1,-720.56103515625,-357.32211303711,2,0,550,0.5,325,0,21,4,23,250,1,1,-497.27542114258,-439.87884521484,2,145,300,2,325,0,23.5,6.25,21,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-575.42596435547,-388.556640625,3,265,550,0.5,325,0,21,4,19,250,1,1,-717.08544921875,-480.28173828125,3,185,550,0.5,325,0,21,4,21,250,1,1,-653.65783691406,-444.21444702148,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-326.11962890625,-237.74566650391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.1999945640564,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,83,803,0,0,-735.11596679688,-547.20111083984,0,0,3,3,463,720,3.8900001049042,107.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,1.2997894287109,39.183166503906,0,1800,151.30403137207,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-672.69677734375,-302.42358398438,2,33,550,0.5,325,0,21,4,19,250,1,1,-720.56103515625,-357.32211303711,2,0,550,0.5,325,0,21,4,21,250,1,1,-497.27542114258,-439.87884521484,2,147,300,2,325,0,23.5,6.25,22,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-615.82257080078,-507.12213134766,3,265,550,0.5,325,0,21,4,21,250,1,1,-717.08544921875,-480.28173828125,3,133,550,0.5,325,0,21,4,19,250,1,1,-653.65783691406,-444.21444702148,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-326.11962890625,-237.74566650391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.1999955177307,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
