0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,377,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,138.63398742676,7.1658023797965e30,26.700000762939,31.5,25.200000762939,96,816,1,0,-1125.0963134766,-823.07574462891,0,1800,3,2,546,660,2.6200001239777,283,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,138.33013916016,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-680.03076171875,-514.46710205078,0,1800,135.86740112305,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1261.4178466797,-1026.0992431641,2,550,550,0.5,325,0,21,4,19,250,1,1,-1370.9989013672,-1083.0134277344,2,550,550,0.5,325,0,21,4,21,250,1,1,-1478.1619873047,-1149.4816894531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1561.2888183594,-1223.0916748047,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1094.5203857422,-840.89013671875,3,0,550,0.5,325,0,21,4,22,250,1,1,-1000.8125,-768.33349609375,3,75,300,2,325,0,23.5,6.25,21,250,1,1,-714.18505859375,-497.27432250977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,379,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,138.63398742676,7.1658023797965e30,26.700000762939,31.5,25.200000762939,97,817,1,0,-1125.0963134766,-823.07574462891,0,1800,3,2,540,660,2.6200001239777,285,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.68472290039,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-680.03076171875,-514.46710205078,0,1800,136.60089111328,2,1800,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1066.5660400391,-888.76861572266,2,550,550,0.5,325,0,21,4,23,250,1,1,-1169.8880615234,-955.02197265625,2,550,550,0.5,325,0,21,4,22,250,1,1,-1277.0977783203,-1021.418762207,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1364.3334960938,-1088.7928466797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1094.5203857422,-840.89013671875,3,550,550,0.5,325,0,21,4,23,250,1,1,55.735313415527,91.217803955078,3,0,550,0.5,325,0,21,4,22,250,1,1,-1000.8125,-768.33349609375,3,28,300,2,325,0,23.5,6.25,25,250,1,1,-714.18505859375,-497.27432250977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,373,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,140.20098876953,6.6177689795921e36,26.700000762939,31.5,25.200000762939,97,817,1,0,-1125.0963134766,-823.07574462891,0,1800,3,2,541,660,2.6200001239777,285,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.68472290039,0,23.700000762939,25.5,22.200000762939,-650.3076171875,-486.69989013672,0,1800,137.1009979248,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-947.72003173828,-777.91436767578,2,550,550,0.5,325,0,21,4,21,250,1,1,-1040.6848144531,-864.04705810547,2,550,550,0.5,325,0,21,4,23,250,1,1,-1139.5723876953,-934.79431152344,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1230.0457763672,-997.22613525391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1094.5203857422,-840.89013671875,3,550,550,0.5,325,0,21,4,23,250,1,1,63.561981201172,96.919555664063,3,550,550,0.5,325,0,21,4,22,250,1,1,-15.296543121338,41.2314453125,3,550,550,0.5,325,0,21,4,19,250,1,1,-77.166397094727,-2.3486037254333,3,0,550,0.5,325,0,21,4,23,250,1,1,-1000.8125,-768.33349609375,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-714.18505859375,-497.27432250977,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,335,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,143.54685974121,7.1658023797965e30,26.700000762939,31.5,25.200000762939,103,823,1,0,-732.65466308594,-516.73443603516,0,1800,3,2,494,660,2.6200001239777,291,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,143.85606384277,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-312.04351806641,-237.16394042969,0,1800,141.00183105469,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,444,550,0.5,325,0,21,4,23,250,1,1,-481.99877929688,-373.59848022461,2,550,550,0.5,325,0,21,4,22,250,1,1,-511.67977905273,-439.46850585938,2,550,550,0.5,325,0,21,4,19,250,1,1,-573.62902832031,-309.9716796875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-782.1513671875,-615.61694335938,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-829.57244873047,-634.43383789063,3,550,550,0.5,325,0,21,4,19,250,1,1,-356.40563964844,-344.18099975586,3,448,550,0.5,325,0,21,4,23,250,1,1,-520.05987548828,-254.60092163086,3,399,550,0.5,325,0,21,4,21,250,1,1,-462.09359741211,-301.44229125977,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-130.90887451172,-26.707180023193,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-714.18505859375,-497.27432250977,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,290,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,144.79228210449,7.1658023797965e30,26.700000762939,31.5,25.200000762939,104,824,1,0,-732.65466308594,-516.73443603516,0,1800,3,2,496,660,2.6200001239777,292,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,143.85606384277,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-312.04351806641,-237.16394042969,0,1800,142.00204467773,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,355,550,0.5,325,0,21,4,22,250,1,1,-331.25479125977,-431.25140380859,2,550,550,0.5,325,0,21,4,20,250,1,1,-289.12973022461,-371.43203735352,2,550,550,0.5,325,0,21,4,21,250,1,1,-441.10177612305,-203.85246276855,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-782.1513671875,-615.61694335938,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-829.57244873047,-634.43383789063,3,550,550,0.5,325,0,21,4,20,250,1,1,-356.40563964844,-344.18099975586,3,407,550,0.5,325,0,21,4,21,250,1,1,-520.05987548828,-254.60092163086,3,338,550,0.5,325,0,21,4,19,250,1,1,-462.09359741211,-301.44229125977,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-130.90887451172,-26.707180023193,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-714.18505859375,-497.27432250977,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,242,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,144.79228210449,7.1658023797965e30,26.700000762939,31.5,25.200000762939,105,825,1,0,-732.65466308594,-516.73443603516,0,1800,3,2,474,660,2.6200001239777,293,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,145.21064758301,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-312.04351806641,-237.16394042969,0,1800,142.60217285156,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,306,550,0.5,325,0,21,4,21,250,1,1,-242.3046875,-426.28643798828,2,550,550,0.5,325,0,21,4,22,250,1,1,-289.12973022461,-371.43203735352,2,533,550,0.5,325,0,21,4,23,250,1,1,-441.10177612305,-203.85246276855,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-782.1513671875,-615.61694335938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-829.57244873047,-634.43383789063,3,550,550,0.5,325,0,21,4,22,250,1,1,-356.40563964844,-344.18099975586,3,407,550,0.5,325,0,21,4,20,250,1,1,-520.05987548828,-254.60092163086,3,305,550,0.5,325,0,21,4,23,250,1,1,-462.09359741211,-301.44229125977,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-130.90887451172,-26.707180023193,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-714.18505859375,-497.27432250977,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,265,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,153.51023864746,7.1658023797965e30,26.700000762939,31.5,25.200000762939,115,835,1,0,-732.65466308594,-516.73443603516,0,1800,3,2,433,660,3.6200001239777,304,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0,23.700000762939,25.5,22.200000762939,407.44738769531,268.13531494141,0,1800,150.43717956543,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-248.02758789063,-282.45486450195,2,463,550,0.5,325,0,21,4,19,250,1,1,-203.73252868652,-339.97537231445,2,371,550,0.5,325,0,21,4,22,250,1,1,-168.03512573242,-96.431175231934,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-739.84759521484,-581.76898193359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-734.00750732422,-618.88165283203,3,385,550,0.5,325,0,21,4,20,250,1,1,-309.22216796875,-330.86819458008,3,0,550,0.5,325,0,21,4,19,250,1,1,-352.42242431641,-271.78356933594,3,0,550,0.5,325,0,21,4,21,250,1,1,-462.09359741211,-301.44229125977,3,282,300,2,325,0,23.5,6.25,25,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,266,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,153.51023864746,0,26.700000762939,31.5,25.200000762939,116,836,1,0,-732.65466308594,-516.73443603516,0,1800,3,2,435,660,3.6200001239777,305,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0,23.700000762939,25.5,22.200000762939,332.61044311523,235.50718688965,0,1800,151.00396728516,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-248.02758789063,-282.45486450195,2,463,550,0.5,325,0,21,4,22,250,1,1,-203.73252868652,-339.97537231445,2,371,550,0.5,325,0,21,4,22,250,1,1,-168.03512573242,-96.431175231934,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-739.84759521484,-581.76898193359,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-734.00750732422,-618.88165283203,3,280,550,0.5,325,0,21,4,22,250,1,1,-309.22216796875,-330.86819458008,3,0,550,0.5,325,0,21,4,20,250,1,1,-352.42242431641,-271.78356933594,3,0,550,0.5,325,0,21,4,22,250,1,1,-462.09359741211,-301.44229125977,3,261,300,2,325,0,23.5,6.25,21,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,272,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,156.00108337402,7.1658023797965e30,26.700000762939,31.5,25.200000762939,119,839,1,0,-732.65466308594,-516.73443603516,0,1800,3,2,443,660,3.6200001239777,308,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,1.8946110739986e44,23.700000762939,25.5,22.200000762939,56.277942657471,58.330467224121,0,1800,153.00439453125,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-248.02758789063,-282.45486450195,2,429,550,0.5,325,0,21,4,21,250,1,1,-203.73252868652,-339.97537231445,2,309,550,0.5,325,0,21,4,23,250,1,1,-168.03512573242,-96.431175231934,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-739.84759521484,-581.76898193359,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-734.00750732422,-618.88165283203,3,69,550,0.5,325,0,21,4,23,250,1,1,-309.22216796875,-330.86819458008,3,0,550,0.5,325,0,21,4,23,250,1,1,-352.42242431641,-271.78356933594,3,0,550,0.5,325,0,21,4,22,250,1,1,-462.09359741211,-301.44229125977,3,227,300,2,325,0,23.5,6.25,22,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,278,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.03813171387,6.6177689795921e36,26.700000762939,31.5,25.200000762939,122,842,1,0,-553.57403564453,-366.29666137695,0,1800,3,2,439,660,2.6200001239777,311,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0,23.700000762939,25.5,22.200000762939,-59.542556762695,-54.064414978027,0,1800,155.00482177734,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-248.02758789063,-282.45486450195,2,430,550,0.5,325,0,21,4,21,250,1,1,-114.48290252686,-154.45065307617,2,213,550,0.5,325,0,21,4,21,250,1,1,-168.03512573242,-96.431175231934,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-505.96350097656,-372.6728515625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-533.01385498047,-438.00177001953,3,0,550,0.5,325,0,21,4,20,250,1,1,-309.22216796875,-330.86819458008,3,0,550,0.5,325,0,21,4,21,250,1,1,-352.42242431641,-271.78356933594,3,188,300,2,325,0,23.5,6.25,26,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,284,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,159.37174987793,7.1658023797965e30,26.700000762939,31.5,25.200000762939,124,844,1,0,-538.00054931641,-353.21664428711,0,1800,3,2,405,660,3.6200001239777,313,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,5.8732943293956e45,23.700000762939,25.5,22.200000762939,306.54254150391,269.41271972656,0,1800,157.00524902344,2,1800,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-248.02758789063,-282.45486450195,2,431,550,0.5,325,0,21,4,19,250,1,1,12.089436531067,8.4348735809326,2,183,550,0.5,325,0,21,4,20,250,1,1,-59.578300476074,15.402973175049,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-505.96350097656,-372.6728515625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-480.55780029297,-399.59387207031,3,0,550,0.5,325,0,21,4,19,250,1,1,-309.22216796875,-330.86819458008,3,72,300,2,325,0,23.5,6.25,24,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,287,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,160.61717224121,7.1658023797965e30,26.700000762939,31.5,25.200000762939,126,846,1,0,-538.00054931641,-353.21664428711,0,1800,3,2,409,660,3.6200001239777,315,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,160.43864440918,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,158.00546264648,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,325,550,0.5,325,0,21,4,21,250,1,1,-131.54499816895,16.93359375,2,156,550,0.5,325,0,21,4,19,250,1,1,-24.061883926392,40.245777130127,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-453.20239257813,-334.68505859375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-472.06100463867,-392.86959838867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-309.22216796875,-330.86819458008,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,290,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,160.61717224121,0,26.700000762939,31.5,25.200000762939,127,847,1,0,-538.00054931641,-353.21664428711,0,1800,3,2,412,660,3.6200001239777,316,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,160.43864440918,0,23.700000762939,25.5,22.200000762939,425.05346679688,356.48474121094,0,1800,159.00567626953,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,224,550,0.5,325,0,21,4,23,250,1,1,97.176292419434,120.02966308594,2,156,550,0.5,325,0,21,4,23,250,1,1,241.81002807617,227.28063964844,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-198.19580078125,-134.83679199219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-327.61547851563,-278.55694580078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-309.22216796875,-330.86819458008,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,301,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,160.61717224121,0,26.700000762939,31.5,25.200000762939,133,853,1,0,-538.00054931641,-353.21664428711,0,1800,3,3,448,720,3.8900001049042,344.51327514648,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,1008.8167724609,763.68963623047,0,1800,163.00653076172,2,1800,1800,109,250,1,3,1795,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,410.07229614258,345.91134643555,2,300,300,2,325,0,23.5,6.25,24,250,1,1,507.78829956055,428.2822265625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,183.94372558594,165.05609130859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-130.90887451172,-26.707180023193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
