0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,619,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,148.41400146484,7.1658023797965e30,24,28,23,75,795,0,0,-463.96112060547,-311.6335144043,0,1800,3,2,529,660,3.6200001239777,257,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,135.9210357666,0,23.700000762939,25.5,22.200000762939,344.08901977539,262.37841796875,0,1800,145.5361328125,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,403,550,0.5,325,0,21,4,21,250,1,1,82.511672973633,-79.209129333496,2,514,550,0.5,325,0,21,4,20,250,1,1,154.70347595215,25.430740356445,2,204,550,0.5,325,0,21,4,21,250,1,1,128.44833374023,164.22590637207,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-460.30120849609,-249.3236541748,2,0,550,0.5,325,0,21,4,20,250,1,1,-98.60205078125,-52.211044311523,3,415,550,0.5,325,0,21,4,20,250,1,1,3.1973328590393,-54.088611602783,3,550,550,0.5,325,0,21,4,20,250,1,1,-84.277381896973,62.865875244141,3,137,550,0.5,325,0,21,4,19,250,1,1,-67.745986938477,-67.891265869141,3,300,300,2,325,0,23.5,6.25,23,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,622,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,148.41400146484,7.1658023797965e30,24,28,23,76,796,0,0,-463.96112060547,-311.6335144043,0,1800,3,2,522,660,3.6200001239777,258,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,135.9210357666,0,23.700000762939,25.5,22.200000762939,347.40347290039,314.45440673828,0,1800,146.53634643555,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,387,550,0.5,325,0,21,4,23,250,1,1,82.511672973633,-79.209129333496,2,515,550,0.5,325,0,21,4,19,250,1,1,63.298133850098,-8.560079574585,2,77,550,0.5,325,0,21,4,19,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-460.30120849609,-249.3236541748,2,0,550,0.5,325,0,21,4,22,250,1,1,-98.60205078125,-52.211044311523,3,351,550,0.5,325,0,21,4,19,250,1,1,3.1973328590393,-54.088611602783,3,550,550,0.5,325,0,21,4,21,250,1,1,-41.456966400146,56.158279418945,3,72,550,0.5,325,0,21,4,19,250,1,1,-60.29988861084,-88.463882446289,3,300,300,2,325,0,23.5,6.25,23,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,625,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,150.2364654541,7.1658023797965e30,24,28,23,77,797,0,0,-436.40118408203,-298.55310058594,0,1800,3,2,526,660,3.6200001239777,259,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,150.1697845459,0,23.700000762939,25.5,22.200000762939,323.91015625,201.75137329102,0,1800,147.53656005859,2,1800,1800,100,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,349,550,0.5,325,0,21,4,19,250,1,1,82.511672973633,-79.209129333496,2,515,550,0.5,325,0,21,4,23,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,22,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-460.30120849609,-249.3236541748,2,0,550,0.5,325,0,21,4,20,250,1,1,-98.60205078125,-52.211044311523,3,315,550,0.5,325,0,21,4,19,250,1,1,3.1973328590393,-54.088611602783,3,488,550,0.5,325,0,21,4,23,250,1,1,-41.456966400146,56.158279418945,3,0,550,0.5,325,0,21,4,23,250,1,1,3.4698123931885,-126.81816101074,3,300,300,2,325,0,23.5,6.25,25,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,627,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,151.51466369629,7.1658023797965e30,24,28,23,79,799,0,0,-436.40118408203,-298.55310058594,0,1800,3,2,529,660,3.6200001239777,261,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,150.1697845459,0,23.700000762939,25.5,22.200000762939,235.51934814453,107.26804351807,0,1800,148.53677368164,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,331,550,0.5,325,0,21,4,21,250,1,1,82.511672973633,-79.209129333496,2,369,550,0.5,325,0,21,4,21,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,23,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-460.30120849609,-249.3236541748,2,0,550,0.5,325,0,21,4,19,250,1,1,-98.60205078125,-52.211044311523,3,279,550,0.5,325,0,21,4,20,250,1,1,3.1973328590393,-54.088611602783,3,489,550,0.5,325,0,21,4,19,250,1,1,-41.456966400146,56.158279418945,3,0,550,0.5,325,0,21,4,23,250,1,1,3.4698123931885,-126.81816101074,3,300,300,2,325,0,23.5,6.25,22,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,630,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,151.51466369629,7.1658023797965e30,24,28,23,80,800,0,0,-436.40118408203,-298.55310058594,0,1800,3,2,533,660,3.6200001239777,262,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,150.1697845459,0,23.700000762939,25.5,22.200000762939,237.03106689453,224.48933410645,0,1800,149.53698730469,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,311,550,0.5,325,0,21,4,22,250,1,1,82.511672973633,-79.209129333496,2,219,550,0.5,325,0,21,4,20,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,19,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-460.30120849609,-249.3236541748,2,230,300,2,325,0,23.5,6.25,25,250,1,1,-354.73684692383,-221.6985168457,3,208,550,0.5,325,0,21,4,23,250,1,1,3.1973328590393,-54.088611602783,3,489,550,0.5,325,0,21,4,23,250,1,1,-41.456966400146,56.158279418945,3,0,550,0.5,325,0,21,4,21,250,1,1,3.4698123931885,-126.81816101074,3,300,300,2,325,0,23.5,6.25,23,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.29999813437462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,632,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,152.79286193848,7.1658023797965e30,24,28,23,81,801,0,0,-436.40118408203,-298.55310058594,0,1800,3,2,536,660,3.6200001239777,264,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,150.1697845459,0,23.700000762939,25.5,22.200000762939,212.26385498047,206.67834472656,0,1800,150.53720092773,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,295,550,0.5,325,0,21,4,21,250,1,1,82.511672973633,-79.209129333496,2,73,550,0.5,325,0,21,4,22,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,23,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-460.30120849609,-249.3236541748,2,232,300,2,325,0,23.5,6.25,25,250,1,1,-354.73684692383,-221.6985168457,3,105,550,0.5,325,0,21,4,21,250,1,1,3.1973328590393,-54.088611602783,3,449,550,0.5,325,0,21,4,23,250,1,1,-41.456966400146,56.158279418945,3,0,550,0.5,325,0,21,4,23,250,1,1,3.4698123931885,-126.81816101074,3,300,300,2,325,0,23.5,6.25,25,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,635,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,154.07106018066,7.1658023797965e30,24,28,23,83,803,0,0,-436.40118408203,-298.55310058594,0,1800,3,3,589,720,3.8900001049042,283.76107788086,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,192.376953125,192.376953125,0,1800,151.53741455078,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,276,550,0.5,325,0,21,4,21,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,22,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,19,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-460.30120849609,-249.3236541748,2,234,300,2,325,0,23.5,6.25,22,250,1,1,-354.73684692383,-221.6985168457,3,33,550,0.5,325,0,21,4,21,250,1,1,3.1973328590393,-54.088611602783,3,406,550,0.5,325,0,21,4,23,250,1,1,-13.248752593994,40.002849578857,3,0,550,0.5,325,0,21,4,19,250,1,1,3.4698123931885,-126.81816101074,3,300,300,2,325,0,23.5,6.25,26,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,638,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,155.34925842285,7.1658023797965e30,24,28,23,84,804,0,0,-436.40118408203,-298.55310058594,0,1800,3,3,593,720,3.8900001049042,285.76107788086,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,425.76361083984,365.78021240234,0,1800,152.53762817383,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,203,550,0.5,325,0,21,4,23,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,23,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,22,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-433.52404785156,-230.89308166504,2,236,300,2,325,0,23.5,6.25,23,250,1,1,-354.73684692383,-221.6985168457,3,0,550,0.5,325,0,21,4,20,250,1,1,3.1973328590393,-54.088611602783,3,407,550,0.5,325,0,21,4,21,250,1,1,33.764942169189,13.077138900757,3,0,550,0.5,325,0,21,4,21,250,1,1,3.4698123931885,-126.81816101074,3,300,300,2,325,0,23.5,6.25,23,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,640,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,155.34925842285,7.1658023797965e30,24,28,23,85,805,0,0,-408.970703125,-285.20324707031,0,1800,3,3,597,720,3.8900001049042,286.76107788086,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,684.26196289063,527.77764892578,0,1800,153.53784179688,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,45,550,0.5,325,0,21,4,23,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,20,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,22,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-406.74688720703,-212.4624786377,2,238,300,2,325,0,23.5,6.25,21,250,1,1,-354.73684692383,-221.6985168457,3,0,550,0.5,325,0,21,4,21,250,1,1,3.1973328590393,-54.088611602783,3,386,550,0.5,325,0,21,4,19,250,1,1,33.764942169189,13.077138900757,3,0,550,0.5,325,0,21,4,19,250,1,1,3.4698123931885,-126.81816101074,3,300,300,2,325,0,23.5,6.25,26,250,1,1,310.98065185547,262.62396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,643,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,157.13793945313,7.1658023797965e30,24,28,23,87,807,0,0,-408.970703125,-285.20324707031,0,1800,3,3,601,720,3.8900001049042,288.76107788086,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,948.73022460938,672.42169189453,0,1800,154.53805541992,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,22,250,1,1,63.298133850098,-8.560079574585,2,0,550,0.5,325,0,21,4,21,250,1,1,11.064708709717,108.29469299316,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-406.74688720703,-212.4624786377,2,240,300,2,325,0,23.5,6.25,25,250,1,1,-354.73684692383,-221.6985168457,3,0,550,0.5,325,0,21,4,21,250,1,1,3.1973328590393,-54.088611602783,3,270,550,0.5,325,0,21,4,22,250,1,1,33.764942169189,13.077138900757,3,300,300,2,325,0,23.5,6.25,23,250,1,1,283.88259887695,244.66854858398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,646,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,158.41613769531,7.1658023797965e30,24,28,23,88,808,0,0,-408.970703125,-285.20324707031,0,1800,3,3,605,720,3.8900001049042,289.76107788086,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,1252.1538085938,704.03302001953,0,1800,155.53826904297,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,21,250,1,1,63.298133850098,-8.560079574585,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-406.74688720703,-212.4624786377,2,242,300,2,325,0,23.5,6.25,21,250,1,1,-354.73684692383,-221.6985168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,3.1973328590393,-54.088611602783,3,172,550,0.5,325,0,21,4,21,250,1,1,-198.08026123047,-127.02932739258,3,300,300,2,325,0,23.5,6.25,22,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,648,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,158.41613769531,7.1658023797965e30,24,28,23,90,810,0,0,-408.970703125,-285.20324707031,0,1800,3,3,609,720,3.8900001049042,291.76107788086,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,1551.6450195313,732.67944335938,0,1800,156.53848266602,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,23,250,1,1,63.298133850098,-8.560079574585,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-406.74688720703,-212.4624786377,2,191,300,2,325,0,23.5,6.25,26,250,1,1,-354.73684692383,-221.6985168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,3.1973328590393,-54.088611602783,3,67,550,0.5,325,0,21,4,23,250,1,1,-253.72308349609,-160.65487670898,3,300,300,2,325,0,23.5,6.25,24,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,689,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,159.6943359375,0,26.700000762939,31.5,25.200000762939,91,811,0,0,-390.65673828125,-276.35900878906,0,1800,3,3,612,720,2.8900001049042,292.76107788086,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,1844.771484375,679.94342041016,0,1800,157.53869628906,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,20,250,1,1,63.298133850098,-8.560079574585,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-406.74688720703,-212.4624786377,2,159,300,2,325,0,23.5,6.25,26,250,1,1,-354.73684692383,-221.6985168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,3.1973328590393,-54.088611602783,3,0,550,0.5,325,0,21,4,23,250,1,1,-253.72308349609,-160.65487670898,3,300,300,2,325,0,23.5,6.25,26,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,692,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,161.23881530762,7.1658023797965e30,26.700000762939,31.5,25.200000762939,92,812,0,0,-354.10763549805,-258.50857543945,0,1800,3,3,615,720,2.8900001049042,294.76107788086,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,2134.2265625,624.92413330078,0,1800,158.53890991211,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,82.511672973633,-79.209129333496,2,0,550,0.5,325,0,21,4,23,250,1,1,63.298133850098,-8.560079574585,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-357.59045410156,-180.67872619629,2,128,300,2,325,0,23.5,6.25,22,250,1,1,-354.73684692383,-221.6985168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,3.1973328590393,-54.088611602783,3,0,550,0.5,325,0,21,4,20,250,1,1,-253.72308349609,-160.65487670898,3,214,300,2,325,0,23.5,6.25,23,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
