0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,140,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,142.30143737793,7.1658023797965e30,26.700000762939,31.5,25.200000762939,150,870,2,0,-367.24615478516,-324.50354003906,0,1800,3,2,542,660,43.619998931885,294,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1149.8996582031,280.27111816406,0,1800,139.53485107422,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-472.88922119141,-356.37927246094,2,550,550,0.5,325,0,21,4,19,250,1,1,-402.81912231445,-305.73080444336,2,550,550,0.5,325,0,21,4,21,250,1,1,-548.06774902344,-401.97320556641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-630.14147949219,-486.3916015625,2,0,550,0.5,325,0,21,4,21,250,1,1,-523.37664794922,-463.07873535156,3,550,550,0.5,325,0,21,4,23,250,1,1,82.290100097656,15.982982635498,3,454,550,0.5,325,0,21,4,22,250,1,1,16.519905090332,45.722393035889,3,550,550,0.5,325,0,21,4,19,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,26,250,1,1,346.57379150391,306.21331787109,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-542.73590087891,-349.90924072266,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,143,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,143.54685974121,7.1658023797965e30,26.700000762939,31.5,25.200000762939,152,872,2,0,-367.24615478516,-324.50354003906,0,1800,3,2,550,660,3.6200001239777,295,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1386.9197998047,163.56593322754,0,1800,140.53506469727,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-207.91946411133,-184.6209564209,2,550,550,0.5,325,0,21,4,19,250,1,1,-132.92523193359,-144.73985290527,2,550,550,0.5,325,0,21,4,20,250,1,1,-305.36193847656,-239.34408569336,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-372.90875244141,-287.91226196289,2,256,550,0.5,325,0,21,4,19,250,1,1,-38.900054931641,-5.8745999336243,3,550,550,0.5,325,0,21,4,20,250,1,1,82.290100097656,15.982982635498,3,401,550,0.5,325,0,21,4,22,250,1,1,16.519905090332,45.722393035889,3,550,550,0.5,325,0,21,4,19,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,21,250,1,1,346.57379150391,306.21331787109,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-542.73590087891,-349.90924072266,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,146,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,143.54685974121,7.1658023797965e30,26.700000762939,31.5,25.200000762939,153,873,2,0,-367.24615478516,-324.50354003906,0,1800,3,2,553,660,2.6200001239777,297,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1688.1429443359,115.2993927002,0,1800,141.53527832031,2,1800,1800,114,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-37.137683868408,-150.27751159668,2,550,550,0.5,325,0,21,4,20,250,1,1,-20.620975494385,-79.213409423828,2,550,550,0.5,325,0,21,4,22,250,1,1,-139.16117858887,-59.536540985107,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-336.59100341797,-264.25637817383,2,170,550,0.5,325,0,21,4,21,250,1,1,-38.900054931641,-5.8745999336243,3,550,550,0.5,325,0,21,4,21,250,1,1,82.290100097656,15.982982635498,3,318,550,0.5,325,0,21,4,23,250,1,1,16.519905090332,45.722393035889,3,550,550,0.5,325,0,21,4,19,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,23,250,1,1,346.57379150391,306.21331787109,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-542.73590087891,-349.90924072266,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,149,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,144.79228210449,7.1658023797965e30,26.700000762939,31.5,25.200000762939,155,875,2,0,-367.24615478516,-324.50354003906,0,1800,3,2,555,660,2.6200001239777,298,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1989.4049072266,76.757400512695,0,1800,142.53549194336,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,53.023864746094,-86.570159912109,2,550,550,0.5,325,0,21,4,22,250,1,1,-20.620975494385,-79.213409423828,2,550,550,0.5,325,0,21,4,19,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-336.59100341797,-264.25637817383,2,82,550,0.5,325,0,21,4,19,250,1,1,-38.900054931641,-5.8745999336243,3,550,550,0.5,325,0,21,4,19,250,1,1,82.290100097656,15.982982635498,3,156,550,0.5,325,0,21,4,22,250,1,1,16.519905090332,45.722393035889,3,550,550,0.5,325,0,21,4,20,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,21,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,152,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.03770446777,7.1658023797965e30,26.700000762939,31.5,25.200000762939,156,876,2,0,-367.24615478516,-324.50354003906,0,1800,3,2,558,660,2.6200001239777,300,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,2293.3283691406,50.597991943359,0,1800,143.53570556641,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,53.023864746094,-86.570159912109,2,550,550,0.5,325,0,21,4,22,250,1,1,-20.620975494385,-79.213409423828,2,550,550,0.5,325,0,21,4,19,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-336.59100341797,-264.25637817383,2,2,550,0.5,325,0,21,4,19,250,1,1,-38.900054931641,-5.8745999336243,3,530,550,0.5,325,0,21,4,20,250,1,1,82.290100097656,15.982982635498,3,23,550,0.5,325,0,21,4,23,250,1,1,16.519905090332,45.722393035889,3,550,550,0.5,325,0,21,4,23,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,26,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,155,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,147.36918640137,7.1658023797965e30,26.700000762939,31.5,25.200000762939,157,877,2,0,-358.72790527344,-318.94976806641,0,1800,3,2,561,660,2.6200001239777,301,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,2594.3295898438,19.951328277588,0,1800,144.53591918945,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,19,250,1,1,53.023864746094,-86.570159912109,2,550,550,0.5,325,0,21,4,23,250,1,1,37.159217834473,-157.08543395996,2,531,550,0.5,325,0,21,4,21,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-336.59100341797,-264.25637817383,2,0,550,0.5,325,0,21,4,20,250,1,1,-38.900054931641,-5.8745999336243,3,513,550,0.5,325,0,21,4,19,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,21,250,1,1,16.519905090332,45.722393035889,3,530,550,0.5,325,0,21,4,20,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,22,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,158,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,148.61460876465,7.1658023797965e30,26.700000762939,31.5,25.200000762939,159,879,2,0,-358.72790527344,-318.94976806641,0,1800,3,2,563,660,2.6200001239777,302,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,2740.1716308594,-106.77403259277,0,1800,145.5361328125,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,479,550,0.5,325,0,21,4,19,250,1,1,53.023864746094,-86.570159912109,2,550,550,0.5,325,0,21,4,19,250,1,1,124.69017791748,-96.736663818359,2,515,550,0.5,325,0,21,4,22,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-336.59100341797,-264.25637817383,2,0,550,0.5,325,0,21,4,19,250,1,1,-38.900054931641,-5.8745999336243,3,474,550,0.5,325,0,21,4,19,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,20,250,1,1,16.519905090332,45.722393035889,3,446,550,0.5,325,0,21,4,23,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,22,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,161,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.61460876465,7.1658023797965e30,26.700000762939,31.5,25.200000762939,160,880,2,0,-358.72790527344,-318.94976806641,0,1800,3,2,566,660,2.6200001239777,304,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,2903.9914550781,-273.79306030273,0,1800,146.53634643555,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,21,250,1,1,53.023864746094,-86.570159912109,2,550,550,0.5,325,0,21,4,21,250,1,1,124.69017791748,-96.736663818359,2,497,550,0.5,325,0,21,4,21,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-336.59100341797,-264.25637817383,2,0,550,0.5,325,0,21,4,22,250,1,1,-38.900054931641,-5.8745999336243,3,439,550,0.5,325,0,21,4,21,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,21,250,1,1,16.519905090332,45.722393035889,3,290,550,0.5,325,0,21,4,23,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,23,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,164,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,150.1031036377,7.1658023797965e30,26.700000762939,31.5,25.200000762939,161,881,2,0,-358.72790527344,-318.94976806641,0,1800,3,2,569,660,2.6200001239777,305,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,3123.8083496094,-485.30139160156,0,1800,147.53656005859,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,380,550,0.5,325,0,21,4,21,250,1,1,53.023864746094,-86.570159912109,2,460,550,0.5,325,0,21,4,23,250,1,1,124.69017791748,-96.736663818359,2,479,550,0.5,325,0,21,4,23,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-336.59100341797,-264.25637817383,2,0,550,0.5,325,0,21,4,22,250,1,1,-38.900054931641,-5.8745999336243,3,400,550,0.5,325,0,21,4,20,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,19,250,1,1,16.519905090332,45.722393035889,3,199,550,0.5,325,0,21,4,19,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,24,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,167,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,151.34852600098,7.1658023797965e30,26.700000762939,31.5,25.200000762939,163,883,2,0,-358.72790527344,-318.94976806641,0,1800,3,2,571,660,2.6200001239777,307,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,3343.9304199219,-696.51226806641,0,1800,148.53677368164,2,1800,1800,107,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21,4,19,250,1,1,53.023864746094,-86.570159912109,2,368,550,0.5,325,0,21,4,22,250,1,1,124.69017791748,-96.736663818359,2,461,550,0.5,325,0,21,4,22,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-336.59100341797,-264.25637817383,2,0,550,0.5,325,0,21,4,22,250,1,1,-38.900054931641,-5.8745999336243,3,363,550,0.5,325,0,21,4,23,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,21,250,1,1,16.519905090332,45.722393035889,3,123,550,0.5,325,0,21,4,23,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,24,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,170,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,152.59394836426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,164,884,2,0,-358.72790527344,-318.94976806641,0,1800,3,2,574,660,2.6200001239777,308,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,3563.8913574219,-907.89105224609,0,1800,149.53698730469,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,287,550,0.5,325,0,21,4,23,250,1,1,53.023864746094,-86.570159912109,2,277,550,0.5,325,0,21,4,23,250,1,1,124.69017791748,-96.736663818359,2,442,550,0.5,325,0,21,4,20,250,1,1,-93.129821777344,41.793617248535,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-336.59100341797,-264.25637817383,2,0,550,0.5,325,0,21,4,20,250,1,1,-38.900054931641,-5.8745999336243,3,323,550,0.5,325,0,21,4,20,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,23,250,1,1,16.519905090332,45.722393035889,3,60,550,0.5,325,0,21,4,20,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,25,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,173,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.59394836426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,204,924,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,576,660,2.6200001239777,310,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,3454.5107421875,-801.5810546875,0,1800,150.53720092773,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,235,550,0.5,325,0,21,4,20,250,1,1,53.023864746094,-86.570159912109,2,177,550,0.5,325,0,21,4,19,250,1,1,124.69017791748,-96.736663818359,2,442,550,0.5,325,0,21,4,20,250,1,1,-28.808456420898,32.329608917236,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-336.59100341797,-264.25637817383,2,0,550,0.5,325,0,21,4,23,250,1,1,-38.900054931641,-5.8745999336243,3,288,550,0.5,325,0,21,4,23,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,23,250,1,1,16.519905090332,45.722393035889,3,0,550,0.5,325,0,21,4,19,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,25,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,176,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,154.10395812988,7.1658023797965e30,26.700000762939,31.5,25.200000762939,206,926,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,579,660,2.6200001239777,311,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,3235.4067382813,-589.31604003906,0,1800,151.53741455078,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,190,550,0.5,325,0,21,4,23,250,1,1,53.023864746094,-86.570159912109,2,82,550,0.5,325,0,21,4,22,250,1,1,124.69017791748,-96.736663818359,2,443,550,0.5,325,0,21,4,22,250,1,1,-28.808456420898,32.329608917236,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-336.59100341797,-264.25637817383,2,298,300,2,325,0,23.5,6.25,21,250,1,1,-252.4595489502,-147.16972351074,3,159,550,0.5,325,0,21,4,22,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,19,250,1,1,16.519905090332,45.722393035889,3,0,550,0.5,325,0,21,4,23,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,25,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,178,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,155.34938049316,7.1658023797965e30,26.700000762939,31.5,25.200000762939,207,927,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,582,660,2.6200001239777,312,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,3016.2995605469,-377.05102539063,0,1800,152.53762817383,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,137,550,0.5,325,0,21,4,20,250,1,1,53.023864746094,-86.570159912109,2,0,550,0.5,325,0,21,4,20,250,1,1,124.69017791748,-96.736663818359,2,443,550,0.5,325,0,21,4,20,250,1,1,-28.808456420898,32.329608917236,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-336.59100341797,-264.25637817383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-252.4595489502,-147.16972351074,3,58,550,0.5,325,0,21,4,20,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,19,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,21,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
