0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,561,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,142.43479919434,7.1658023797965e30,24,28,23,68,788,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,132.09925842285,0,26.400001525879,29,24.400001525879,59.339080810547,-27.778003692627,0,1800,140.40170288086,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-667.00451660156,-685.45965576172,2,512,550,0.5,325,0,21,4,21,250,1,1,-648.69140625,-500.64654541016,2,550,550,0.5,325,0,21,4,22,250,1,1,-846.26501464844,-621.91467285156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1114.3868408203,-869.21472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-530.43792724609,-497.88842773438,3,512,550,0.5,325,0,21,4,23,250,1,1,-590.82592773438,-449.7825012207,3,550,550,0.5,325,0,21,4,20,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-339.39361572266,-209.90399169922,3,0,550,0.5,325,0,21,4,22,250,1,1,-965.70324707031,-947.05841064453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,543,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,143.71299743652,7.1658023797965e30,24,28,23,69,789,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,132.09925842285,0,26.400001525879,29,24.400001525879,-191.37872314453,-93.362091064453,0,1800,141.40191650391,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-667.00451660156,-685.45965576172,2,421,550,0.5,325,0,21,4,23,250,1,1,-648.69140625,-500.64654541016,2,550,550,0.5,325,0,21,4,22,250,1,1,-846.26501464844,-621.91467285156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1114.3868408203,-869.21472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-546.85894775391,-549.51812744141,3,473,550,0.5,325,0,21,4,20,250,1,1,-590.82592773438,-449.7825012207,3,534,550,0.5,325,0,21,4,19,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-339.39361572266,-209.90399169922,3,2,300,2,325,0,23.5,6.25,25,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,537,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,144.99119567871,7.1658023797965e30,24,28,23,71,791,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,720,720,2.8900001049042,273,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,132.09925842285,0,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,142.40213012695,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-667.00451660156,-685.45965576172,2,336,550,0.5,325,0,21,4,23,250,1,1,-648.69140625,-500.64654541016,2,550,550,0.5,325,0,21,4,21,250,1,1,-846.26501464844,-621.91467285156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1114.3868408203,-869.21472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-546.85894775391,-549.51812744141,3,431,550,0.5,325,0,21,4,23,250,1,1,-590.82592773438,-449.7825012207,3,514,550,0.5,325,0,21,4,21,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,531,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,146.2693939209,7.1658023797965e30,24,28,23,72,792,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,720,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,146.50233459473,5.8732943293956e45,26.400001525879,29,24.400001525879,-328.07070922852,-299.48114013672,0,1800,143.40234375,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-667.00451660156,-685.45965576172,2,246,550,0.5,325,0,21,4,19,250,1,1,-648.69140625,-500.64654541016,2,550,550,0.5,325,0,21,4,20,250,1,1,-846.26501464844,-621.91467285156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1114.3868408203,-869.21472167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-546.85894775391,-549.51812744141,3,389,550,0.5,325,0,21,4,19,250,1,1,-590.82592773438,-449.7825012207,3,494,550,0.5,325,0,21,4,19,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,534,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,146.2693939209,7.1658023797965e30,24,28,23,73,793,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,720,720,2.8900001049042,276,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,146.50233459473,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,144.40255737305,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-623.9501953125,-636.74481201172,2,162,550,0.5,325,0,21,4,20,250,1,1,-714.78234863281,-477.15509033203,2,550,550,0.5,325,0,21,4,22,250,1,1,-767.35095214844,-532.58734130859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1011.3480224609,-773.60894775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-546.85894775391,-549.51812744141,3,390,550,0.5,325,0,21,4,22,250,1,1,-590.82592773438,-449.7825012207,3,476,550,0.5,325,0,21,4,19,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,480,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,147.54759216309,7.1658023797965e30,24,28,23,75,795,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,720,720,2.8900001049042,278,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,147.82015991211,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,145.40277099609,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21,4,20,250,1,1,-623.9501953125,-636.74481201172,2,82,550,0.5,325,0,21,4,19,250,1,1,-585.58453369141,-346.43347167969,2,550,550,0.5,325,0,21,4,19,250,1,1,-751.76196289063,-517.53314208984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-997.28668212891,-757.22357177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,20,250,1,1,-546.85894775391,-549.51812744141,3,347,550,0.5,325,0,21,4,20,250,1,1,-610.61151123047,-511.7126159668,3,429,550,0.5,325,0,21,4,19,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,483,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,148.82579040527,7.1658023797965e30,24,28,23,76,796,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,707,720,2.8900001049042,279,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,149.46963500977,5.8732943293956e45,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,146.40298461914,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,492,550,0.5,325,0,21,4,19,250,1,1,-623.9501953125,-636.74481201172,2,53,550,0.5,325,0,21,4,20,250,1,1,-478.24456787109,-331.62542724609,2,550,550,0.5,325,0,21,4,23,250,1,1,-751.76196289063,-517.53314208984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-997.28668212891,-757.22357177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,516,550,0.5,325,0,21,4,19,250,1,1,-546.85894775391,-549.51812744141,3,309,550,0.5,325,0,21,4,22,250,1,1,-610.61151123047,-511.7126159668,3,374,550,0.5,325,0,21,4,19,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,486,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.10398864746,7.1658023797965e30,24,28,23,77,797,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,710,720,2.8900001049042,281,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,149.46963500977,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,147.40319824219,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,456,550,0.5,325,0,21,4,19,250,1,1,-507.99710083008,-611.24011230469,2,0,550,0.5,325,0,21,4,21,250,1,1,-478.24456787109,-331.62542724609,2,532,550,0.5,325,0,21,4,21,250,1,1,-751.76196289063,-517.53314208984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-997.28668212891,-757.22357177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,498,550,0.5,325,0,21,4,23,250,1,1,-546.85894775391,-549.51812744141,3,268,550,0.5,325,0,21,4,20,250,1,1,-610.61151123047,-511.7126159668,3,323,550,0.5,325,0,21,4,21,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,434,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,151.38218688965,7.1658023797965e30,24,28,23,79,799,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,713,720,2.8900001049042,282,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.78746032715,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,148.40341186523,2,1800,1800,118,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,384,550,0.5,325,0,21,4,21,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,22,250,1,1,-478.24456787109,-331.62542724609,2,515,550,0.5,325,0,21,4,19,250,1,1,-663.21264648438,-357.1510925293,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-997.28668212891,-757.22357177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,498,550,0.5,325,0,21,4,23,250,1,1,-546.85894775391,-549.51812744141,3,269,550,0.5,325,0,21,4,20,250,1,1,-535.74578857422,-471.83520507813,3,323,550,0.5,325,0,21,4,19,250,1,1,-660.70910644531,-429.60336303711,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-779.55322265625,-598.97241210938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,437,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,151.38218688965,7.1658023797965e30,24,28,23,80,800,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,703,720,2.8900001049042,284,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.10528564453,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,149.40362548828,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,335,550,0.5,325,0,21,4,20,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,22,250,1,1,-478.24456787109,-331.62542724609,2,497,550,0.5,325,0,21,4,19,250,1,1,-459.26605224609,-329.02084350586,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-997.28668212891,-757.22357177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,499,550,0.5,325,0,21,4,21,250,1,1,-494.34680175781,-536.18560791016,3,228,550,0.5,325,0,21,4,19,250,1,1,-478.10144042969,-456.31564331055,3,290,550,0.5,325,0,21,4,21,250,1,1,-566.57922363281,-404.11013793945,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-339.39361572266,-209.90399169922,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-746.21728515625,-616.32672119141,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.5999979972839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,383,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,152.66038513184,7.1658023797965e30,24,28,23,81,801,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,680,720,2.8900001049042,285,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,153.42311096191,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,150.40383911133,2,1800,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,238,550,0.5,325,0,21,4,22,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,21,250,1,1,-478.24456787109,-331.62542724609,2,479,550,0.5,325,0,21,4,23,250,1,1,-459.26605224609,-329.02084350586,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-961.94830322266,-732.12811279297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,499,550,0.5,325,0,21,4,22,250,1,1,-494.34680175781,-536.18560791016,3,187,550,0.5,325,0,21,4,21,250,1,1,-478.10144042969,-456.31564331055,3,255,550,0.5,325,0,21,4,20,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.5999983549118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,330,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,153.93858337402,7.1658023797965e30,24,28,23,83,803,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,657,720,2.8900001049042,287,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,153.42311096191,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,151.40405273438,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,170,550,0.5,325,0,21,4,23,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,19,250,1,1,-478.24456787109,-331.62542724609,2,461,550,0.5,325,0,21,4,19,250,1,1,-459.26605224609,-329.02084350586,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-961.94830322266,-732.12811279297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,472,550,0.5,325,0,21,4,21,250,1,1,-494.34680175781,-536.18560791016,3,148,550,0.5,325,0,21,4,20,250,1,1,-478.10144042969,-456.31564331055,3,256,550,0.5,325,0,21,4,22,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,275,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,155.21678161621,7.1658023797965e30,24,28,23,84,804,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,634,720,2.8900001049042,288,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,154.7409362793,6.6177689795921e36,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,152.40426635742,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,103,550,0.5,325,0,21,4,19,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,23,250,1,1,-478.24456787109,-331.62542724609,2,444,550,0.5,325,0,21,4,20,250,1,1,-459.26605224609,-329.02084350586,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-961.94830322266,-732.12811279297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,437,550,0.5,325,0,21,4,23,250,1,1,-494.34680175781,-536.18560791016,3,107,550,0.5,325,0,21,4,20,250,1,1,-478.10144042969,-456.31564331055,3,256,550,0.5,325,0,21,4,19,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,278,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.4949798584,7.1658023797965e30,24,28,23,86,806,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,613,720,2.8900001049042,290,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,154.7409362793,5.8732943293956e45,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,153.40447998047,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,65,550,0.5,325,0,21,4,19,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,19,250,1,1,-478.24456787109,-331.62542724609,2,428,550,0.5,325,0,21,4,22,250,1,1,-459.26605224609,-329.02084350586,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-961.94830322266,-732.12811279297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,410,550,0.5,325,0,21,4,19,250,1,1,-494.34680175781,-536.18560791016,3,107,550,0.5,325,0,21,4,19,250,1,1,-478.10144042969,-456.31564331055,3,257,550,0.5,325,0,21,4,19,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
