0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,479,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,188.16821289063,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,1,0,-940.57147216797,-812.62847900391,0,1800,3,3,631,720,2.8900001049042,279,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,188.69555664063,6.6177689795921e36,26.400001525879,29,24.400001525879,-700.26727294922,-504.05261230469,0,1800,185.64469909668,2,1700,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,198,550,0.5,325,0,21,4,22,250,1,1,-925.43121337891,-597.59332275391,2,0,550,0.5,325,0,21,4,21,250,1,1,-905.67999267578,-833.69787597656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,206,550,0.5,325,0,21,4,23,250,1,1,-958.28967285156,-688.16186523438,3,518,550,0.5,325,0,21,4,20,250,1,1,-853.97003173828,-757.61083984375,3,204,300,2,325,0,23.5,6.25,25,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.7999949455261,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,472,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,189.41363525391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,166,886,1,0,-940.57147216797,-812.62847900391,0,1800,3,3,625,720,2.8900001049042,281,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,188.69555664063,6.6177689795921e36,26.400001525879,29,24.400001525879,-700.26727294922,-504.05261230469,0,1800,186.51155090332,2,1700,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,181,550,0.5,325,0,21,4,21,250,1,1,-925.43121337891,-597.59332275391,2,0,550,0.5,325,0,21,4,21,250,1,1,-905.67999267578,-833.69787597656,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,147,550,0.5,325,0,21,4,20,250,1,1,-958.28967285156,-688.16186523438,3,518,550,0.5,325,0,21,4,22,250,1,1,-853.97003173828,-757.61083984375,3,206,300,2,325,0,23.5,6.25,25,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.9999957084656,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,408,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,189.41363525391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,1,0,-940.57147216797,-812.62847900391,0,1800,3,3,619,720,2.8900001049042,282,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,190.01338195801,6.6177689795921e36,26.400001525879,29,24.400001525879,-700.26727294922,-504.05261230469,0,1800,187.51176452637,2,1700,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,163,550,0.5,325,0,21,4,20,250,1,1,-825.36590576172,-556.02288818359,2,0,550,0.5,325,0,21,4,21,250,1,1,-905.67999267578,-833.69787597656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,147,550,0.5,325,0,21,4,20,250,1,1,-958.28967285156,-688.16186523438,3,519,550,0.5,325,0,21,4,22,250,1,1,-853.97003173828,-757.61083984375,3,208,300,2,325,0,23.5,6.25,23,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.9999966621399,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,384,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,190.65905761719,7.1658023797965e30,26.700000762939,31.5,25.200000762939,168,888,1,0,-940.57147216797,-812.62847900391,0,1800,3,3,600,720,2.8900001049042,284,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,191.33120727539,6.6177689795921e36,26.400001525879,29,24.400001525879,-700.26727294922,-504.05261230469,0,1800,188.51197814941,2,1700,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,163,550,0.5,325,0,21,4,20,250,1,1,-825.36590576172,-556.02288818359,2,0,550,0.5,325,0,21,4,19,250,1,1,-905.67999267578,-833.69787597656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,104,550,0.5,325,0,21,4,21,250,1,1,-958.28967285156,-688.16186523438,3,519,550,0.5,325,0,21,4,21,250,1,1,-853.97003173828,-757.61083984375,3,210,300,2,325,0,23.5,6.25,21,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.9999976158142,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,368,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,191.90447998047,7.1658023797965e30,26.700000762939,31.5,25.200000762939,170,890,1,0,-940.57147216797,-812.62847900391,0,1800,3,3,579,720,2.8900001049042,285,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,192.64903259277,6.6177689795921e36,26.400001525879,29,24.400001525879,-700.26727294922,-504.05261230469,0,1800,189.57887268066,2,1700,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,164,550,0.5,325,0,21,4,21,250,1,1,-825.36590576172,-556.02288818359,2,0,550,0.5,325,0,21,4,23,250,1,1,-905.67999267578,-833.69787597656,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,61,550,0.5,325,0,21,4,21,250,1,1,-958.28967285156,-688.16186523438,3,520,550,0.5,325,0,21,4,22,250,1,1,-853.97003173828,-757.61083984375,3,212,300,2,325,0,23.5,6.25,26,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.8999984264374,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,294,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.14990234375,7.1658023797965e30,26.700000762939,31.5,25.200000762939,171,891,1,0,-940.57147216797,-812.62847900391,0,1800,3,3,547,720,2.8900001049042,287,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,192.64903259277,6.6177689795921e36,26.400001525879,29,24.400001525879,-700.26727294922,-504.05261230469,0,1800,190.67910766602,2,1700,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,164,550,0.5,325,0,21,4,21,250,1,1,-825.36590576172,-556.02288818359,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,17,550,0.5,325,0,21,4,21,250,1,1,-958.28967285156,-688.16186523438,3,520,550,0.5,325,0,21,4,19,250,1,1,-853.97003173828,-757.61083984375,3,214,300,2,325,0,23.5,6.25,23,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.79999816417694,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,213,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,7.1658023797965e30,26.700000762939,31.5,25.200000762939,173,893,1,0,-940.57147216797,-812.62847900391,0,1800,3,3,539,720,2.8900001049042,289,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,193.96685791016,0,26.400001525879,29,24.400001525879,-700.26727294922,-504.05261230469,0,1800,191.87936401367,2,1700,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,165,550,0.5,325,0,21,4,21,250,1,1,-825.36590576172,-556.02288818359,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-958.28967285156,-688.16186523438,3,480,550,0.5,325,0,21,4,22,250,1,1,-853.97003173828,-757.61083984375,3,216,300,2,325,0,23.5,6.25,21,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,150,870,1,0,-940.57147216797,-812.62847900391,0,0,3,4,576,780,3.1600003242493,117.27272796631,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,193.96685791016,0,29.100002288818,32.5,26.600002288818,-700.26727294922,-504.05261230469,0,1800,192.64619445801,2,1700,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2044.7928466797,-1676.3577880859,2,5,550,0.5,325,0,21,4,22,250,1,1,-825.36590576172,-556.02288818359,2,141,300,2,325,0,23.5,6.25,26,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-958.28967285156,-688.16186523438,3,450,550,0.5,325,0,21,4,21,250,1,1,-853.97003173828,-757.61083984375,3,218,300,2,325,0,23.5,6.25,23,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.8999996185303,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,151,871,1,0,-940.57147216797,-812.62847900391,0,0,3,4,577,780,3.1600003242493,118.27272796631,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,193.96685791016,0,29.100002288818,32.5,26.600002288818,-618.74279785156,-427.46420288086,0,1800,193.14630126953,2,1700,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1934.1733398438,-1557.2735595703,2,550,550,0.5,325,0,21,4,23,250,1,1,-2025.3544921875,-1654.7093505859,2,5,550,0.5,325,0,21,4,22,250,1,1,-825.36590576172,-556.02288818359,2,142,300,2,325,0,23.5,6.25,22,250,1,1,-1065.8439941406,-876.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-958.28967285156,-688.16186523438,3,416,550,0.5,325,0,21,4,20,250,1,1,-838.74725341797,-650.32873535156,3,219,300,2,325,0,23.5,6.25,23,250,1,1,-583.66723632813,-439.2326965332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.3999977111816,0,0,2,90,0,450,8.7999954223633,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,152,872,1,0,-940.57147216797,-812.62847900391,0,0,3,4,581,780,3.1600003242493,119.27272796631,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,193.96685791016,0,29.100002288818,32.5,26.600002288818,-455.95239257813,-289.21911621094,0,1800,194.11317443848,2,1700,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1937.0407714844,-1560.1218261719,2,550,550,0.5,325,0,21,4,21,250,1,1,-1720.3089599609,-1327.0450439453,2,550,550,0.5,325,0,21,4,21,250,1,1,-1811.4016113281,-1424.5612792969,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2000.0003662109,-1646.4798583984,2,0,550,0.5,325,0,21,4,21,250,1,1,-825.36590576172,-556.02288818359,3,0,550,0.5,325,0,21,4,19,250,1,1,-958.28967285156,-688.16186523438,3,389,550,0.5,325,0,21,4,19,250,1,1,-992.44110107422,-803.11193847656,3,221,300,2,325,0,23.5,6.25,26,250,1,1,-696.08850097656,-541.08557128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.4999942779541,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,153,873,1,0,-940.57147216797,-812.62847900391,0,0,3,4,584,780,3.1600003242493,121.27272796631,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,193.96685791016,0,29.100002288818,32.5,26.600002288818,-686.72265625,-488.33187866211,0,1800,195.11338806152,2,1700,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1715.9519042969,-1321.8153076172,2,550,550,0.5,325,0,21,4,21,250,1,1,-1502.3907470703,-1170.7947998047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1622.2673339844,-1243.5610351563,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1776.3077392578,-1410.6175537109,2,0,550,0.5,325,0,21,4,21,250,1,1,-825.36590576172,-556.02288818359,3,0,550,0.5,325,0,21,4,22,250,1,1,-958.28967285156,-688.16186523438,3,356,550,0.5,325,0,21,4,19,250,1,1,-992.44110107422,-803.11193847656,3,223,300,2,325,0,23.5,6.25,23,250,1,1,-696.08850097656,-541.08557128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.4999933242798,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,155,875,1,0,-940.57147216797,-812.62847900391,0,0,3,4,587,780,3.1600003242493,123.27272796631,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,193.96685791016,1.8207212421126e47,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,196.11360168457,2,1700,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1453.0297851563,-1147.5454101563,2,550,550,0.5,325,0,21,4,22,250,1,1,-1249.6201171875,-968.37182617188,2,550,550,0.5,325,0,21,4,22,250,1,1,-1359.2641601563,-1054.2287597656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1534.0018310547,-1208.0886230469,2,0,550,0.5,325,0,21,4,19,250,1,1,-825.36590576172,-556.02288818359,3,550,550,0.5,325,0,21,4,20,250,1,1,173.02825927734,174.16616821289,3,0,550,0.5,325,0,21,4,21,250,1,1,-958.28967285156,-688.16186523438,3,231,550,0.5,325,0,21,4,21,250,1,1,-992.44110107422,-803.11193847656,3,225,300,2,325,0,23.5,6.25,26,250,1,1,-696.08850097656,-541.08557128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.4999942779541,0,0,2,90,0,450,5.8999948501587,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,156,876,1,0,-940.57147216797,-812.62847900391,0,0,3,4,590,780,3.1600003242493,124.27272796631,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,199.44697570801,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,197.11381530762,2,1700,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1190.9760742188,-962.62823486328,2,550,550,0.5,325,0,21,4,23,250,1,1,-1096.5643310547,-830.67956542969,2,550,550,0.5,325,0,21,4,20,250,1,1,-1142.7440185547,-892.97998046875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1395.7777099609,-1104.0798339844,2,0,550,0.5,325,0,21,4,19,250,1,1,-825.36590576172,-556.02288818359,3,550,550,0.5,325,0,21,4,21,250,1,1,-92.693023681641,-13.08327293396,3,550,550,0.5,325,0,21,4,19,250,1,1,26.03759765625,70.21549987793,3,550,550,0.5,325,0,21,4,20,250,1,1,97.071716308594,120.48933410645,3,0,550,0.5,325,0,21,4,21,250,1,1,-958.28967285156,-688.16186523438,3,131,550,0.5,325,0,21,4,19,250,1,1,-1022.7893676758,-814.76037597656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.4999952316284,0,0,2,90,0,450,4.899995803833,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,158,878,1,0,-940.57147216797,-812.62847900391,0,0,3,4,593,780,3.1600003242493,126.27272796631,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,199.44697570801,0,29.100002288818,32.5,26.600002288818,-627.47491455078,-419.90362548828,0,1800,198.11402893066,2,1700,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-974.59582519531,-878.91143798828,2,500,550,0.5,325,0,21,4,21,250,1,1,-1043.8812255859,-792.58337402344,2,550,550,0.5,325,0,21,4,23,250,1,1,-1059.3491210938,-875.24652099609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1319.8076171875,-1012.236328125,2,0,550,0.5,325,0,21,4,19,250,1,1,-825.36590576172,-556.02288818359,3,550,550,0.5,325,0,21,4,22,250,1,1,-352.52005004883,-208.35235595703,3,550,550,0.5,325,0,21,4,23,250,1,1,-237.22276306152,-120.37919616699,3,550,550,0.5,325,0,21,4,20,250,1,1,-167.01806640625,-68.790306091309,3,300,300,2,325,0,23.5,6.25,24,250,1,1,74.30298614502,104.0712890625,3,0,550,0.5,325,0,21,4,21,250,1,1,-958.28967285156,-688.16186523438,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.4999961853027,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
