0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,103.85469055176,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,159,879,1,0,-1120.5036621094,-712.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,3442.958984375,-798.07946777344,0,1800,170.54147338867,2,1800,1800,102,250,1,3,1782,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-150.21823120117,-128.7154083252,2,550,550,0.5,325,0,21,4,22,250,1,1,-83.805084228516,-58.226348876953,2,550,550,0.5,325,0,21,4,19,250,1,1,-239.30641174316,-189.43511962891,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-349.5673828125,-273.00704956055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,2.9200000762939,105.85469055176,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,160,880,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,3583.0239257813,-931.16259765625,0,1800,171.54168701172,2,1800,1800,100,250,1,3,1782,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,90.717918395996,9.9919929504395,2,550,550,0.5,325,0,21,4,23,250,1,1,107.22192382813,88.235496520996,2,550,550,0.5,325,0,21,4,20,250,1,1,-0.66502857208252,3.7536282539368,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-225.56079101563,-185.65255737305,2,15,300,2,325,0,23.5,6.25,26,250,1,1,128.89596557617,187.4799041748,3,550,550,0.5,325,0,21,4,22,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,19,250,1,1,191.82916259766,168.42111206055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,2.9200000762939,106.85469055176,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,162,882,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,3364.44140625,-718.35375976563,0,1800,172.54190063477,2,1800,1800,117,250,1,3,1782,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,514,550,0.5,325,0,21,4,20,250,1,1,107.22192382813,88.235496520996,2,550,550,0.5,325,0,21,4,19,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,26,250,1,1,128.89596557617,187.4799041748,3,165,550,0.5,325,0,21,4,21,250,1,1,119.47951507568,171.93960571289,3,483,550,0.5,325,0,21,4,21,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,20,250,1,1,191.82916259766,168.42111206055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,107.85469055176,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,163,883,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,3182.2907714844,-541.01306152344,0,1800,173.3754119873,2,1800,1800,104,250,1,3,1782,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,111.90950775146,14.526454925537,2,327,550,0.5,325,0,21,4,20,250,1,1,107.22192382813,88.235496520996,2,550,550,0.5,325,0,21,4,21,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,23,250,1,1,128.89596557617,187.4799041748,3,147,550,0.5,325,0,21,4,23,250,1,1,119.47951507568,171.93960571289,3,417,550,0.5,325,0,21,4,23,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,22,250,1,1,191.82916259766,168.42111206055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,108.85469055176,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,164,884,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,3065.7145996094,-427.51538085938,0,1800,173.90885925293,2,1800,1800,104,250,1,3,1782,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,276,550,0.5,325,0,21,4,22,250,1,1,107.22192382813,88.235496520996,2,550,550,0.5,325,0,21,4,23,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,26,250,1,1,128.89596557617,187.4799041748,3,130,550,0.5,325,0,21,4,22,250,1,1,119.47951507568,171.93960571289,3,398,550,0.5,325,0,21,4,19,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,20,250,1,1,191.82916259766,168.42111206055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,19.854690551758,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,165,885,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,2926.3979492188,-293.65963745117,0,1800,174.54232788086,2,1800,1800,103,250,1,3,1782,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,134,550,0.5,325,0,21,4,22,250,1,1,107.22192382813,88.235496520996,2,550,550,0.5,325,0,21,4,23,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,21,250,1,1,128.89596557617,187.4799041748,3,130,550,0.5,325,0,21,4,20,250,1,1,119.47951507568,171.93960571289,3,347,550,0.5,325,0,21,4,20,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,21,250,1,1,191.82916259766,168.42111206055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,10,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,21.854690551758,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,166,886,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,2659.5620117188,-43.033916473389,0,1800,175.74258422852,2,1800,1800,108,250,1,3,1782,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,19,250,1,1,107.22192382813,88.235496520996,2,550,550,0.5,325,0,21,4,19,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,21,250,1,1,128.89596557617,187.4799041748,3,111,550,0.5,325,0,21,4,19,250,1,1,119.47951507568,171.93960571289,3,311,550,0.5,325,0,21,4,23,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,20,250,1,1,190.96011352539,181.21122741699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,8.7999954223633,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,23.854690551758,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,168,888,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,2379.7126464844,83.83544921875,0,1800,176.77613830566,2,1800,1800,101,250,1,3,1782,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,533,550,0.5,325,0,21,4,20,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,19,250,1,1,107.22192382813,88.235496520996,2,483,550,0.5,325,0,21,4,22,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,23,250,1,1,128.89596557617,187.4799041748,3,72,550,0.5,325,0,21,4,20,250,1,1,119.47951507568,171.93960571289,3,258,550,0.5,325,0,21,4,22,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,23,250,1,1,89.901252746582,237.71817016602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,7.7999930381775,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,24.854690551758,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,169,889,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,2126.2448730469,91.121475219727,0,1800,177.6096496582,2,1800,1800,112,250,1,3,1782,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,513,550,0.5,325,0,21,4,21,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,23,250,1,1,107.22192382813,88.235496520996,2,325,550,0.5,325,0,21,4,21,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,23,250,1,1,128.89596557617,187.4799041748,3,73,550,0.5,325,0,21,4,20,250,1,1,119.47951507568,171.93960571289,3,204,550,0.5,325,0,21,4,23,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,23,250,1,1,89.901252746582,237.71817016602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,6.9999938011169,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,25.854690551758,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,170,890,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,1882.2839355469,97.792755126953,0,1800,178.40982055664,2,1800,1800,100,250,1,3,1782,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,493,550,0.5,325,0,21,4,22,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,23,250,1,1,107.22192382813,88.235496520996,2,150,550,0.5,325,0,21,4,20,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-225.56079101563,-185.65255737305,2,0,300,2,325,0,23.5,6.25,23,250,1,1,128.89596557617,187.4799041748,3,55,550,0.5,325,0,21,4,22,250,1,1,119.47951507568,171.93960571289,3,185,550,0.5,325,0,21,4,21,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,19,250,1,1,89.901252746582,237.71817016602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,6.1999945640564,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,27.854690551758,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,171,891,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,1584.9055175781,133.69421386719,0,1800,179.41003417969,2,1800,1800,103,250,1,3,1782,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,473,550,0.5,325,0,21,4,22,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,21,250,1,1,107.22192382813,88.235496520996,2,7,550,0.5,325,0,21,4,22,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,35,550,0.5,325,0,21,4,23,250,1,1,119.47951507568,171.93960571289,3,135,550,0.5,325,0,21,4,19,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,20,250,1,1,89.901252746582,237.71817016602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,5.1999955177307,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,28.854690551758,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,173,893,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,1281.7612304688,165.44996643066,0,1800,180.41024780273,2,1800,1800,108,250,1,3,1782,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,436,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,19,250,1,1,107.22192382813,88.235496520996,2,0,550,0.5,325,0,21,4,22,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,35,550,0.5,325,0,21,4,19,250,1,1,107.73000335693,97.868194580078,3,83,550,0.5,325,0,21,4,23,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,22,250,1,1,-11.41184425354,73.100234985352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,4.199996471405,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,30.854690551758,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,174,894,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,1004.1213378906,283.97222900391,0,1800,181.54382324219,2,1800,1800,108,250,1,3,1782,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,214,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,20,250,1,1,107.22192382813,88.235496520996,2,0,550,0.5,325,0,21,4,20,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,36,550,0.5,325,0,21,4,23,250,1,1,107.73000335693,97.868194580078,3,65,550,0.5,325,0,21,4,22,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,20,250,1,1,22.885488510132,19.112524032593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,2.9999976158142,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,31.854690551758,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,175,895,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.40466308594,0,26.400001525879,29,24.400001525879,775.00952148438,274.58255004883,0,1800,182.31065368652,2,1800,1800,101,250,1,3,1782,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,77,550,0.5,325,0,21,4,23,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,19,250,1,1,107.22192382813,88.235496520996,2,0,550,0.5,325,0,21,4,19,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,36,550,0.5,325,0,21,4,19,250,1,1,107.73000335693,97.868194580078,3,18,550,0.5,325,0,21,4,22,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,22,250,1,1,22.885488510132,19.112524032593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,2.2999982833862,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
