0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,585,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,107.96668243408,7.1658023797965e30,24,28,23,20,630,0,0,-1130.6237792969,-836.33734130859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,107.60791015625,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-685.40185546875,-524.67199707031,0,1800,105.69868469238,2,1800,1800,106,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1291.4787597656,-1008.4047241211,2,550,550,0.5,325,0,21,4,22,250,1,1,-1392.4516601563,-1085.4141845703,2,550,550,0.5,325,0,21,4,20,250,1,1,-1493.650390625,-1161.0052490234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1604.2933349609,-1251.7602539063,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-769.07794189453,-599.91625976563,3,0,550,0.5,325,0,21,4,23,250,1,1,-721.18664550781,-491.6784362793,3,0,550,0.5,325,0,21,4,23,250,1,1,-1018.9075927734,-768.75244140625,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-730.66320800781,-497.27670288086,3,151,300,2,325,0,23.5,6.25,23,250,1,1,-756.6142578125,-470.59591674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,577,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,107.96668243408,7.1658023797965e30,24,28,23,21,631,0,0,-1130.6237792969,-836.33734130859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,108.96249389648,0,23.700000762939,25.5,22.200000762939,-685.40185546875,-524.67199707031,0,1800,105.96534729004,2,1800,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1221.9514160156,-956.66595458984,2,550,550,0.5,325,0,21,4,22,250,1,1,-1334.2927246094,-1021.8369750977,2,550,550,0.5,325,0,21,4,21,250,1,1,-1423.5908203125,-1110.0665283203,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1532.6546630859,-1202.9868164063,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-769.07794189453,-599.91625976563,3,0,550,0.5,325,0,21,4,21,250,1,1,-721.18664550781,-491.6784362793,3,0,550,0.5,325,0,21,4,23,250,1,1,-1018.9075927734,-768.75244140625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-730.66320800781,-497.27670288086,3,152,300,2,325,0,23.5,6.25,21,250,1,1,-756.6142578125,-470.59591674805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,462,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.24488067627,7.1658023797965e30,24,28,23,22,632,0,0,-1130.6237792969,-836.33734130859,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,108.96249389648,0,23.700000762939,25.5,22.200000762939,-641.70227050781,-482.11331176758,0,1800,106.86533355713,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,23,250,1,1,-998.55676269531,-782.25903320313,2,461,550,0.5,325,0,21,4,20,250,1,1,-1153.1810302734,-802.56945800781,2,460,550,0.5,325,0,21,4,23,250,1,1,-1190.2827148438,-933.65606689453,2,210,300,2,325,0,23.5,6.25,23,250,1,1,-1314.2905273438,-1011.3062744141,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-769.07794189453,-599.91625976563,3,550,550,0.5,325,0,21,4,22,250,1,1,-20.862251281738,37.279174804688,3,0,550,0.5,325,0,21,4,23,250,1,1,-721.18664550781,-491.6784362793,3,0,550,0.5,325,0,21,4,22,250,1,1,-1018.9075927734,-768.75244140625,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-730.66320800781,-497.27670288086,3,108,300,2,325,0,23.5,6.25,26,250,1,1,-756.6142578125,-470.59591674805,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.6100006103516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,449,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.52307891846,7.1658023797965e30,24,28,23,23,633,0,0,-1130.6237792969,-836.33734130859,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,108.96249389648,0,23.700000762939,25.5,22.200000762939,-423.20474243164,-269.3200378418,0,1800,107.86531829834,2,1800,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-803.67437744141,-572.15350341797,2,461,550,0.5,325,0,21,4,21,250,1,1,-903.96734619141,-593.96966552734,2,461,550,0.5,325,0,21,4,23,250,1,1,-953.88146972656,-717.84271240234,2,212,300,2,325,0,23.5,6.25,26,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-274.93780517578,-164.5009765625,3,550,550,0.5,325,0,21,4,21,250,1,1,-173.7543182373,-74.942245483398,3,550,550,0.5,325,0,21,4,19,250,1,1,-65.492599487305,6.0814518928528,3,0,550,0.5,325,0,21,4,20,250,1,1,-1018.9075927734,-768.75244140625,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-730.66320800781,-497.27670288086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.6099967956543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,453,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,111.80127716064,7.1658023797965e30,24,28,23,25,635,0,0,-1130.6237792969,-836.33734130859,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.6319732666,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,108.86530303955,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-803.67437744141,-572.15350341797,2,462,550,0.5,325,0,21,4,21,250,1,1,-848.37915039063,-515.07794189453,2,461,550,0.5,325,0,21,4,20,250,1,1,-737.28771972656,-602.26202392578,2,214,300,2,325,0,23.5,6.25,24,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-486.11859130859,-376.71270751953,3,550,550,0.5,325,0,21,4,21,250,1,1,-367.82266235352,-247.9608001709,3,550,550,0.5,325,0,21,4,21,250,1,1,-303.95248413086,-212.7529296875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-110.06819152832,-25.83549118042,3,0,550,0.5,325,0,21,4,21,250,1,1,-1018.9075927734,-768.75244140625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.6099948883057,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,442,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,111.80127716064,7.1658023797965e30,24,28,23,26,636,0,0,-1130.6237792969,-836.33734130859,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,111.6319732666,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,109.86528778076,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-803.67437744141,-572.15350341797,2,462,550,0.5,325,0,21,4,21,250,1,1,-848.37915039063,-515.07794189453,2,462,550,0.5,325,0,21,4,19,250,1,1,-737.28771972656,-602.26202392578,2,216,300,2,325,0,23.5,6.25,26,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,19,250,1,1,-555.21142578125,-390.39953613281,3,550,550,0.5,325,0,21,4,20,250,1,1,-433.12268066406,-391.9970703125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-377.08758544922,-208.92088317871,3,0,550,0.5,325,0,21,4,23,250,1,1,-1018.9075927734,-768.75244140625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.60999584198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,437,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,113.07947540283,7.1658023797965e30,24,28,23,27,637,0,0,-1130.6237792969,-836.33734130859,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,113.83193969727,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,110.86527252197,2,1800,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-803.67437744141,-572.15350341797,2,463,550,0.5,325,0,21,4,21,250,1,1,-848.37915039063,-515.07794189453,2,442,550,0.5,325,0,21,4,19,250,1,1,-737.28771972656,-602.26202392578,2,218,300,2,325,0,23.5,6.25,26,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,19,250,1,1,-624.34698486328,-576.78607177734,3,550,550,0.5,325,0,21,4,22,250,1,1,-556.02551269531,-614.36224365234,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,3,0,550,0.5,325,0,21,4,20,250,1,1,-1018.9075927734,-768.75244140625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.6099967956543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,441,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.59859466553,7.1658023797965e30,24,28,23,29,639,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.83193969727,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,111.9652557373,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,23,250,1,1,-855.62628173828,-513.45837402344,2,463,550,0.5,325,0,21,4,22,250,1,1,-783.38330078125,-515.71313476563,2,372,550,0.5,325,0,21,4,19,250,1,1,-737.28771972656,-602.26202392578,2,221,300,2,325,0,23.5,6.25,25,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,473,550,0.5,325,0,21,4,23,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,19,250,1,1,-624.34698486328,-576.78607177734,3,550,550,0.5,325,0,21,4,21,250,1,1,-653.83782958984,-642.69177246094,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-413.42596435547,-232.5267791748,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-730.66320800781,-497.27670288086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.509997844696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,445,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.87679290771,7.1658023797965e30,24,28,23,30,640,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.83193969727,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,113.03190612793,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,19,250,1,1,-744.80151367188,-454.81192016602,2,464,550,0.5,325,0,21,4,21,250,1,1,-783.38330078125,-515.71313476563,2,232,550,0.5,325,0,21,4,21,250,1,1,-737.28771972656,-602.26202392578,2,223,300,2,325,0,23.5,6.25,21,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,375,550,0.5,325,0,21,4,23,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,20,250,1,1,-624.34698486328,-576.78607177734,3,550,550,0.5,325,0,21,4,23,250,1,1,-653.83782958984,-642.69177246094,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-413.42596435547,-232.5267791748,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-730.66320800781,-497.27670288086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.4099988937378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,449,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.87679290771,7.1658023797965e30,24,28,23,32,642,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.83193969727,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,113.93189239502,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-744.80151367188,-454.81192016602,2,464,550,0.5,325,0,21,4,21,250,1,1,-783.38330078125,-515.71313476563,2,196,550,0.5,325,0,21,4,19,250,1,1,-737.28771972656,-602.26202392578,2,224,300,2,325,0,23.5,6.25,23,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,301,550,0.5,325,0,21,4,22,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,21,250,1,1,-624.34698486328,-576.78607177734,3,550,550,0.5,325,0,21,4,23,250,1,1,-653.83782958984,-642.69177246094,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-730.66320800781,-497.27670288086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.5099997520447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,452,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.1549911499,7.1658023797965e30,24,28,23,33,643,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.03187561035,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,114.93187713623,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-744.80151367188,-454.81192016602,2,465,550,0.5,325,0,21,4,20,250,1,1,-783.38330078125,-515.71313476563,2,107,550,0.5,325,0,21,4,23,250,1,1,-737.28771972656,-602.26202392578,2,226,300,2,325,0,23.5,6.25,23,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,169,550,0.5,325,0,21,4,21,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,20,250,1,1,-624.34698486328,-576.78607177734,3,550,550,0.5,325,0,21,4,20,250,1,1,-653.83782958984,-642.69177246094,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-413.42596435547,-232.5267791748,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-730.66320800781,-497.27670288086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.5100001096725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,456,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,118.43318939209,7.1658023797965e30,24,28,23,34,644,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.03187561035,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,115.89852905273,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,445,550,0.5,325,0,21,4,19,250,1,1,-744.80151367188,-454.81192016602,2,465,550,0.5,325,0,21,4,19,250,1,1,-783.38330078125,-515.71313476563,2,0,550,0.5,325,0,21,4,20,250,1,1,-737.28771972656,-602.26202392578,2,228,300,2,325,0,23.5,6.25,26,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,60,550,0.5,325,0,21,4,20,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,23,250,1,1,-629.16418457031,-591.67639160156,3,550,550,0.5,325,0,21,4,23,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-730.66320800781,-497.27670288086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.50999987125397,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,460,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,119.93184661865,7.1658023797965e30,24,28,23,36,646,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.03187561035,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,116.99851226807,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,414,550,0.5,325,0,21,4,23,250,1,1,-721.56689453125,-478.68371582031,2,448,550,0.5,325,0,21,4,22,250,1,1,-783.38330078125,-515.71313476563,2,0,550,0.5,325,0,21,4,19,250,1,1,-737.28771972656,-602.26202392578,2,231,300,2,325,0,23.5,6.25,25,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,19,250,1,1,-767.80328369141,-628.78930664063,3,532,550,0.5,325,0,21,4,19,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-413.42596435547,-232.5267791748,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-730.66320800781,-497.27670288086,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,464,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.93184661865,7.1658023797965e30,24,28,23,37,647,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.03187561035,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,118.0984954834,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,387,550,0.5,325,0,21,4,19,250,1,1,-711.62261962891,-502.7548828125,2,409,550,0.5,325,0,21,4,19,250,1,1,-783.38330078125,-515.71313476563,2,0,550,0.5,325,0,21,4,23,250,1,1,-737.28771972656,-602.26202392578,2,233,300,2,325,0,23.5,6.25,25,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,23,250,1,1,-767.80328369141,-628.78930664063,3,423,550,0.5,325,0,21,4,22,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
