0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,78,798,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-62.543323516846,-102.50379180908,0,1800,148.03666687012,2,1791,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,2,302,550,0.5,325,0,21,4,19,250,1,1,-885.92120361328,-725.57421875,2,125,550,0.5,325,0,21,4,20,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,24,550,0.5,325,0,21,4,21,250,1,1,-816.28411865234,-637.85247802734,3,550,550,0.5,325,0,21,4,21,250,1,1,-766.59033203125,-691.49035644531,3,434,550,0.5,325,0,21,4,21,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,79,799,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-316.6364440918,-271.29895019531,0,1800,149.03688049316,2,1791,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-929.40454101563,-511.1467590332,2,285,550,0.5,325,0,21,4,23,250,1,1,-885.92120361328,-725.57421875,2,79,550,0.5,325,0,21,4,22,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-816.28411865234,-637.85247802734,3,516,550,0.5,325,0,21,4,22,250,1,1,-766.59033203125,-691.49035644531,3,415,550,0.5,325,0,21,4,20,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,80,800,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-461.70245361328,-364.00057983398,0,1800,150.03709411621,2,1791,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-929.40454101563,-511.1467590332,2,265,550,0.5,325,0,21,4,22,250,1,1,-885.92120361328,-725.57421875,2,27,550,0.5,325,0,21,4,23,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-816.28411865234,-637.85247802734,3,468,550,0.5,325,0,21,4,21,250,1,1,-766.59033203125,-691.49035644531,3,375,550,0.5,325,0,21,4,19,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,82,802,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-515.67987060547,-386.62753295898,0,1800,151.03730773926,2,1791,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-929.40454101563,-511.1467590332,2,247,550,0.5,325,0,21,4,22,250,1,1,-885.92120361328,-725.57421875,2,0,550,0.5,325,0,21,4,23,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-816.28411865234,-637.85247802734,3,451,550,0.5,325,0,21,4,19,250,1,1,-766.59033203125,-691.49035644531,3,338,550,0.5,325,0,21,4,22,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,83,803,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,152.07086181641,2,1791,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,503,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,2,228,550,0.5,325,0,21,4,22,250,1,1,-885.92120361328,-725.57421875,2,0,550,0.5,325,0,21,4,23,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-816.28411865234,-637.85247802734,3,350,550,0.5,325,0,21,4,21,250,1,1,-766.59033203125,-691.49035644531,3,322,550,0.5,325,0,21,4,19,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,85,805,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,153.03773498535,2,1791,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,450,550,0.5,325,0,21,4,22,250,1,1,-929.40454101563,-511.1467590332,2,209,550,0.5,325,0,21,4,20,250,1,1,-885.92120361328,-725.57421875,2,0,550,0.5,325,0,21,4,19,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-816.28411865234,-637.85247802734,3,317,550,0.5,325,0,21,4,20,250,1,1,-766.59033203125,-691.49035644531,3,301,550,0.5,325,0,21,4,20,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,86,806,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,154.0379486084,2,1791,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,398,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,2,191,550,0.5,325,0,21,4,22,250,1,1,-885.92120361328,-725.57421875,2,0,550,0.5,325,0,21,4,21,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-816.28411865234,-637.85247802734,3,265,550,0.5,325,0,21,4,22,250,1,1,-766.59033203125,-691.49035644531,3,283,550,0.5,325,0,21,4,22,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,87,807,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,155.03816223145,2,1791,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,2,174,550,0.5,325,0,21,4,19,250,1,1,-885.92120361328,-725.57421875,2,0,550,0.5,325,0,21,4,21,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-816.28411865234,-637.85247802734,3,220,550,0.5,325,0,21,4,19,250,1,1,-766.59033203125,-691.49035644531,3,263,550,0.5,325,0,21,4,20,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,89,809,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,156.07171630859,2,1791,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,295,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,2,154,550,0.5,325,0,21,4,21,250,1,1,-885.92120361328,-725.57421875,2,0,550,0.5,325,0,21,4,22,250,1,1,-907.58416748047,-632.05364990234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,183,550,0.5,325,0,21,4,20,250,1,1,-766.59033203125,-691.49035644531,3,246,550,0.5,325,0,21,4,22,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,133.2328338623,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,157.03858947754,2,1791,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,245,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,2,134,550,0.5,325,0,21,4,19,250,1,1,-885.92120361328,-725.57421875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,115,550,0.5,325,0,21,4,20,250,1,1,-766.59033203125,-691.49035644531,3,229,550,0.5,325,0,21,4,22,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,91,811,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,133.2328338623,1.8946110739986e44,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,158.13882446289,2,1791,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,200,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,2,118,550,0.5,325,0,21,4,22,250,1,1,-885.92120361328,-725.57421875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,39,550,0.5,325,0,21,4,23,250,1,1,-766.59033203125,-691.49035644531,3,192,550,0.5,325,0,21,4,19,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,93,813,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,161.37217712402,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,159.17237854004,2,1791,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,150,550,0.5,325,0,21,4,22,250,1,1,-929.40454101563,-511.1467590332,2,118,550,0.5,325,0,21,4,21,250,1,1,-857.72833251953,-643.6015625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-766.59033203125,-691.49035644531,3,173,550,0.5,325,0,21,4,19,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,94,814,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,161.37217712402,5.8732943293956e45,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,160.00588989258,2,1791,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,99,550,0.5,325,0,21,4,23,250,1,1,-929.40454101563,-511.1467590332,2,119,550,0.5,325,0,21,4,20,250,1,1,-857.72833251953,-643.6015625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1077.1872558594,-947.50122070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-766.59033203125,-691.49035644531,3,125,550,0.5,325,0,21,4,23,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,95,815,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,163.37260437012,1.8946110739986e44,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,161.00610351563,2,1791,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2493.7509765625,-2155.1696777344,2,550,550,0.5,325,0,21,4,19,250,1,1,-2571.3034667969,-2240.5270996094,2,550,550,0.5,325,0,21,4,19,250,1,1,-2419.6127929688,-2070.6213378906,2,0,550,0.5,325,0,21,4,20,250,1,1,-929.40454101563,-511.1467590332,2,119,550,0.5,325,0,21,4,19,250,1,1,-857.72833251953,-643.6015625,3,0,550,0.5,325,0,21,4,22,250,1,1,-766.59033203125,-691.49035644531,3,54,550,0.5,325,0,21,4,19,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
