0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,11,731,0,0,-933.17193603516,-816.03094482422,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,99.332160949707,0,23.700000762939,25.5,22.200000762939,-181.51081848145,-107.23528289795,0,1800,98.632125854492,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,85,550,0.5,325,0,21,4,20,250,1,1,-493.943359375,-283.95883178711,2,229,550,0.5,325,0,21,4,20,250,1,1,-418.53341674805,-300.4944152832,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-551.75329589844,-470.75946044922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-505.85470581055,-491.83950805664,3,0,550,0.5,325,0,21,4,19,250,1,1,-564.27075195313,-534.99200439453,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,12,732,0,0,-933.17193603516,-816.03094482422,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.332160949707,0,23.700000762939,25.5,22.200000762939,43.997985839844,71.061698913574,0,1800,99.632110595703,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,85,550,0.5,325,0,21,4,21,250,1,1,-364.3505859375,-149.97090148926,2,200,550,0.5,325,0,21,4,21,250,1,1,-293.11535644531,-165.63647460938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-544.66204833984,-462.56973266602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-505.85470581055,-491.83950805664,3,0,550,0.5,325,0,21,4,21,250,1,1,-564.27075195313,-534.99200439453,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,14,734,0,0,-933.17193603516,-816.03094482422,0,1800,3,2,655,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.332160949707,0,23.700000762939,25.5,22.200000762939,39.564636230469,80.821166992188,0,1800,100.63209533691,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,86,550,0.5,325,0,21,4,20,250,1,1,-312.65405273438,-96.040969848633,2,167,550,0.5,325,0,21,4,21,250,1,1,-293.11535644531,-165.63647460938,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-544.66204833984,-462.56973266602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-505.85470581055,-491.83950805664,3,0,550,0.5,325,0,21,4,21,250,1,1,-564.27075195313,-534.99200439453,3,259,300,2,325,0,23.5,6.25,21,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,15,735,0,0,-933.17193603516,-816.03094482422,0,1800,3,2,659,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,99.332160949707,0,23.700000762939,25.5,22.200000762939,-34.014293670654,68.973556518555,0,1800,101.63208007813,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,86,550,0.5,325,0,21,4,19,250,1,1,-312.65405273438,-96.040969848633,2,137,550,0.5,325,0,21,4,20,250,1,1,-293.11535644531,-165.63647460938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-544.66204833984,-462.56973266602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-505.85470581055,-491.83950805664,3,0,550,0.5,325,0,21,4,21,250,1,1,-564.27075195313,-534.99200439453,3,182,300,2,325,0,23.5,6.25,21,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,17,737,0,0,-933.17193603516,-816.03094482422,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.332160949707,0,23.700000762939,25.5,22.200000762939,-34.014293670654,68.973556518555,0,1800,102.63206481934,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2076.50390625,-1686.2725830078,2,87,550,0.5,325,0,21,4,23,250,1,1,-312.65405273438,-96.040969848633,2,106,550,0.5,325,0,21,4,19,250,1,1,-293.11535644531,-165.63647460938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-544.66204833984,-462.56973266602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-505.85470581055,-491.83950805664,3,0,550,0.5,325,0,21,4,19,250,1,1,-564.27075195313,-534.99200439453,3,142,300,2,325,0,23.5,6.25,23,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,18,738,0,0,-933.17193603516,-816.03094482422,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.332160949707,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-64.125968933105,64.125,0,1800,103.63204956055,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1919.4289550781,-1534.0860595703,2,550,550,0.5,325,0,21,4,23,250,1,1,-1996.7412109375,-1625.2336425781,2,550,550,0.5,325,0,21,4,23,250,1,1,-1848.6767578125,-1454.5014648438,2,87,550,0.5,325,0,21,4,20,250,1,1,-312.65405273438,-96.040969848633,2,77,550,0.5,325,0,21,4,20,250,1,1,-293.11535644531,-165.63647460938,3,0,550,0.5,325,0,21,4,22,250,1,1,-505.85470581055,-491.83950805664,3,0,550,0.5,325,0,21,4,22,250,1,1,-564.27075195313,-534.99200439453,3,63,300,2,325,0,23.5,6.25,23,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,19,739,0,0,-933.17193603516,-816.03094482422,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.76538085938,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,104.63203430176,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1695.1137695313,-1298.9172363281,2,550,550,0.5,325,0,21,4,19,250,1,1,-1776.0771484375,-1386.6362304688,2,550,550,0.5,325,0,21,4,19,250,1,1,-1610.390625,-1235.5404052734,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1864.6229248047,-1503.9525146484,2,88,550,0.5,325,0,21,4,23,250,1,1,-197.5648651123,-68.719146728516,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,21,741,0,0,-720.62030029297,-597.29870605469,0,1800,3,2,642,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.76538085938,0,23.700000762939,25.5,22.200000762939,150.86709594727,106.53728485107,0,1800,105.63201904297,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1428.3920898438,-1117.4080810547,2,550,550,0.5,325,0,21,4,21,250,1,1,-1528.2585449219,-1181.7404785156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1337.7404785156,-1058.6678466797,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1636.9412841797,-1274.6047363281,2,88,550,0.5,325,0,21,4,23,250,1,1,-97.572463989258,-27.03861618042,3,550,550,0.5,325,0,21,4,19,250,1,1,346.75061035156,287.1907043457,3,550,550,0.5,325,0,21,4,21,250,1,1,283.43600463867,244.29623413086,3,550,550,0.5,325,0,21,4,20,250,1,1,432.69720458984,357.15222167969,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-212.48043823242,-78.932350158691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,0,24,28,23,22,742,0,0,-485.05895996094,-403.73251342773,0,1800,3,2,646,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,106.76538085938,0,23.700000762939,25.5,22.200000762939,247.47541809082,180.77754211426,0,1800,106.63200378418,2,1800,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1161.4138183594,-932.89611816406,2,550,550,0.5,325,0,21,4,22,250,1,1,-1255.4904785156,-1005.0476074219,2,550,550,0.5,325,0,21,4,20,250,1,1,-1078.8984375,-863.19012451172,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1368.4134521484,-1091.5322265625,2,89,550,0.5,325,0,21,4,20,250,1,1,100.33113861084,84.719871520996,3,550,550,0.5,325,0,21,4,23,250,1,1,168.57272338867,218.79830932617,3,550,550,0.5,325,0,21,4,22,250,1,1,147.14958190918,148.42546081543,3,550,550,0.5,325,0,21,4,20,250,1,1,266.91598510742,222.71228027344,3,300,300,2,325,0,23.5,6.25,21,250,1,1,502.64282226563,401.30178833008,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-212.48043823242,-78.932350158691,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,99.683631896973,7.1658023797965e30,24,28,23,23,743,0,0,-290.59289550781,-196.31224060059,0,1800,3,2,640,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.76538085938,0,23.700000762939,25.5,22.200000762939,254.27828979492,147.11935424805,0,1800,107.63198852539,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-913.13012695313,-723.18908691406,2,550,550,0.5,325,0,21,4,20,250,1,1,-1003.9236450195,-799.76489257813,2,550,550,0.5,325,0,21,4,19,250,1,1,-830.61328125,-653.48492431641,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1109.1887207031,-896.29400634766,2,41,550,0.5,325,0,21,4,21,250,1,1,100.33113861084,84.719871520996,3,550,550,0.5,325,0,21,4,23,250,1,1,86.23509979248,187.17547607422,3,514,550,0.5,325,0,21,4,23,250,1,1,147.14958190918,148.42546081543,3,550,550,0.5,325,0,21,4,22,250,1,1,210.93447875977,104.59558105469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,502.64282226563,401.30178833008,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-212.48043823242,-78.932350158691,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,111.09864807129,7.1658023797965e30,24,28,23,25,745,0,0,-290.59289550781,-196.31224060059,0,1800,3,2,644,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,6.6177689795921e36,23.700000762939,25.5,22.200000762939,197.41290283203,49.670993804932,0,1800,108.6319732666,2,1800,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-664.84643554688,-513.48205566406,2,550,550,0.5,325,0,21,4,22,250,1,1,-755.61981201172,-590.08349609375,2,550,550,0.5,325,0,21,4,19,250,1,1,-582.32775878906,-443.78002929688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-862.13012695313,-685.14593505859,2,0,550,0.5,325,0,21,4,22,250,1,1,100.33113861084,84.719871520996,3,473,550,0.5,325,0,21,4,20,250,1,1,86.23509979248,187.17547607422,3,515,550,0.5,325,0,21,4,20,250,1,1,147.14958190918,148.42546081543,3,550,550,0.5,325,0,21,4,19,250,1,1,148.34562683105,63.920379638672,3,300,300,2,325,0,23.5,6.25,25,250,1,1,409.54455566406,353.10470581055,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-212.48043823242,-78.932350158691,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.37684631348,7.1658023797965e30,24,28,23,26,746,0,0,-290.59289550781,-196.31224060059,0,1800,3,2,647,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,6.6177689795921e36,23.700000762939,25.5,22.200000762939,197.41290283203,49.670993804932,0,1800,109.63195800781,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-402.37841796875,-322.56323242188,2,550,550,0.5,325,0,21,4,22,250,1,1,-501.12145996094,-388.57302856445,2,550,550,0.5,325,0,21,4,20,250,1,1,-313.50946044922,-261.13665771484,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-615.07141113281,-473.99731445313,2,0,550,0.5,325,0,21,4,23,250,1,1,100.33113861084,84.719871520996,3,397,550,0.5,325,0,21,4,22,250,1,1,-14.613210678101,46.203308105469,3,515,550,0.5,325,0,21,4,22,250,1,1,-47.994995117188,-53.358604431152,3,550,550,0.5,325,0,21,4,21,250,1,1,-108.45796203613,-135.26219177246,3,300,300,2,325,0,23.5,6.25,23,250,1,1,192.16558837891,130.06930541992,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-212.48043823242,-78.932350158691,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,643,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,112.37684631348,0,24,28,23,27,747,0,0,-219.55598449707,-138.64294433594,0,1800,3,2,649,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.8198928833,6.6177689795921e36,23.700000762939,25.5,22.200000762939,197.41290283203,49.670993804932,0,1800,110.09861755371,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-273.68878173828,-281.1672668457,2,550,550,0.5,325,0,21,4,23,250,1,1,-373.63037109375,-308.30410766602,2,550,550,0.5,325,0,21,4,19,250,1,1,-241.49694824219,-215.1036529541,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-553.28436279297,-430.1203918457,2,0,550,0.5,325,0,21,4,20,250,1,1,100.33113861084,84.719871520996,3,363,550,0.5,325,0,21,4,19,250,1,1,-61.308471679688,-12.870427131653,3,516,550,0.5,325,0,21,4,22,250,1,1,-120.75890350342,-69.273643493652,3,550,550,0.5,325,0,21,4,22,250,1,1,-117.01808166504,-141.90161132813,3,300,300,2,325,0,23.5,6.25,22,250,1,1,192.16558837891,130.06930541992,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-212.48043823242,-78.932350158691,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,645,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,113.65504455566,7.1658023797965e30,24,28,23,27,747,0,0,-203.77000427246,-125.82753753662,0,1800,3,2,651,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,112.8198928833,0,23.700000762939,25.5,22.200000762939,197.41290283203,49.670993804932,0,1800,110.63194274902,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-147.2364654541,-234.0206451416,2,550,550,0.5,325,0,21,4,23,250,1,1,-246.92039489746,-286.97476196289,2,550,550,0.5,325,0,21,4,19,250,1,1,-241.49694824219,-215.1036529541,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-553.28436279297,-430.1203918457,2,0,550,0.5,325,0,21,4,19,250,1,1,100.33113861084,84.719871520996,3,363,550,0.5,325,0,21,4,21,250,1,1,-44.05880355835,-134.36981201172,3,516,550,0.5,325,0,21,4,23,250,1,1,-137.13121032715,-72.43586730957,3,550,550,0.5,325,0,21,4,22,250,1,1,-117.01808166504,-141.90161132813,3,300,300,2,325,0,23.5,6.25,25,250,1,1,192.16558837891,130.06930541992,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-212.48043823242,-78.932350158691,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
