0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,244,964,1,0,-1621.4254150391,-1251.6313476563,0,1800,3,4,759,780,3.1600003242493,322.21459960938,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,257.44204711914,0,29.100002288818,32.5,26.600002288818,-525.03363037109,-400.42044067383,0,1800,254.89192199707,2,1800,1800,119,250,1,3,1791,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1531.7155761719,-1225.5595703125,2,550,550,0.5,325,0,21,4,20,250,1,1,-1655.2600097656,-1226.4501953125,2,550,550,0.5,325,0,21,4,22,250,1,1,-1730.1652832031,-1309.4348144531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1782.0227050781,-1375.3818359375,2,0,550,0.5,325,0,21,4,22,250,1,1,-802.18371582031,-601.98852539063,3,0,550,0.5,325,0,21,4,23,250,1,1,-794.07690429688,-519.46710205078,3,0,550,0.5,325,0,21,4,19,250,1,1,-877.94537353516,-467.17269897461,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-552.34149169922,-376.93371582031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,246,966,1,0,-1621.4254150391,-1251.6313476563,0,1800,3,4,754,780,3.1600003242493,324.21459960938,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,257.44204711914,0,29.100002288818,32.5,26.600002288818,-334.83786010742,-183.90118408203,0,1800,255.89167785645,2,1800,1800,101,250,1,3,1791,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1271.4473876953,-1051.7994384766,2,550,550,0.5,325,0,21,4,23,250,1,1,-1382.9632568359,-1137.7225341797,2,550,550,0.5,325,0,21,4,21,250,1,1,-1468.7152099609,-1203.9221191406,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1546.3889160156,-1168.5263671875,2,0,550,0.5,325,0,21,4,21,250,1,1,-802.18371582031,-601.98852539063,3,0,550,0.5,325,0,21,4,22,250,1,1,-794.07690429688,-519.46710205078,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-618.00695800781,-433.46252441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,247,967,1,0,-1621.4254150391,-1251.6313476563,0,1800,3,4,757,780,3.1600003242493,326.21459960938,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,257.44204711914,0,29.100002288818,32.5,26.600002288818,-544.64526367188,-313.16961669922,0,1800,256.95806884766,2,1800,1800,120,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1002.8530883789,-832.82275390625,2,550,550,0.5,325,0,21,4,23,250,1,1,-1111.3537597656,-922.52075195313,2,550,550,0.5,325,0,21,4,19,250,1,1,-1194.7203369141,-991.70098876953,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1333.1616210938,-1039.7325439453,2,0,550,0.5,325,0,21,4,19,250,1,1,-697.63537597656,-458.00543212891,3,0,550,0.5,325,0,21,4,23,250,1,1,-794.07690429688,-519.46710205078,3,268,300,2,325,0,23.5,6.25,24,250,1,1,-618.00695800781,-433.46252441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,249,969,1,0,-1621.4254150391,-1251.6313476563,0,1800,3,4,761,780,3.1600003242493,327.21459960938,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,257.44204711914,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,257.99114990234,2,1800,1800,119,250,1,3,1791,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-765.13629150391,-601.57257080078,2,550,550,0.5,325,0,21,4,21,250,1,1,-856.42407226563,-705.82788085938,2,550,550,0.5,325,0,21,4,19,250,1,1,-935.728515625,-778.03771972656,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1085.1995849609,-865.93298339844,2,0,550,0.5,325,0,21,4,21,250,1,1,-697.63537597656,-458.00543212891,3,0,550,0.5,325,0,21,4,22,250,1,1,-794.07690429688,-519.46710205078,3,233,300,2,325,0,23.5,6.25,22,250,1,1,-618.00695800781,-433.46252441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,250,970,1,0,-1621.4254150391,-1251.6313476563,0,1800,3,4,764,780,3.1600003242493,329.21459960938,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,257.44204711914,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,259.02423095703,2,1800,1800,104,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-679.54052734375,-503.77087402344,2,550,550,0.5,325,0,21,4,20,250,1,1,-748.51861572266,-526.90124511719,2,550,550,0.5,325,0,21,4,23,250,1,1,-798.32580566406,-590.35284423828,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-938.97821044922,-754.04058837891,2,0,550,0.5,325,0,21,4,20,250,1,1,-697.63537597656,-458.00543212891,3,550,550,0.5,325,0,21,4,20,250,1,1,-506.83114624023,-326.16952514648,3,550,550,0.5,325,0,21,4,23,250,1,1,-523.39001464844,-451.20248413086,3,0,550,0.5,325,0,21,4,23,250,1,1,-794.07690429688,-519.46710205078,3,177,300,2,325,0,23.5,6.25,25,250,1,1,-618.00695800781,-433.46252441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,251,971,1,0,-1387.1008300781,-1056.6556396484,0,1800,3,4,767,780,3.1600003242493,331.21459960938,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,263.12399291992,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,260.02398681641,2,1800,1800,106,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,22,250,1,1,-679.54052734375,-503.77087402344,2,550,550,0.5,325,0,21,4,19,250,1,1,-703.70294189453,-435.2375793457,2,550,550,0.5,325,0,21,4,23,250,1,1,-761.77423095703,-389.16491699219,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-938.97821044922,-754.04058837891,2,0,550,0.5,325,0,21,4,21,250,1,1,-697.63537597656,-458.00543212891,3,550,550,0.5,325,0,21,4,20,250,1,1,-508.86218261719,-375.88256835938,3,550,550,0.5,325,0,21,4,20,250,1,1,-563.47698974609,-426.04586791992,3,550,550,0.5,325,0,21,4,20,250,1,1,-577.05426025391,-504.75628662109,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-313.70370483398,-170.31286621094,3,0,550,0.5,325,0,21,4,23,250,1,1,-794.07690429688,-519.46710205078,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,253,973,1,0,-1180.3857421875,-876.15026855469,0,1800,3,4,770,780,3.1600003242493,332.21459960938,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,263.12399291992,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,260.92376708984,2,1800,1800,115,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,19,250,1,1,-679.54052734375,-503.77087402344,2,502,550,0.5,325,0,21,4,20,250,1,1,-703.70294189453,-435.2375793457,2,550,550,0.5,325,0,21,4,23,250,1,1,-693.54498291016,-362.99432373047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-938.97821044922,-754.04058837891,2,0,550,0.5,325,0,21,4,23,250,1,1,-697.63537597656,-458.00543212891,3,550,550,0.5,325,0,21,4,22,250,1,1,-602.24975585938,-396.00433349609,3,550,550,0.5,325,0,21,4,19,250,1,1,-518.92370605469,-547.43994140625,3,550,550,0.5,325,0,21,4,21,250,1,1,-577.05426025391,-504.75628662109,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-313.70370483398,-170.31286621094,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-618.00695800781,-433.46252441406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,254,974,1,0,-965.69067382813,-689.33178710938,0,1800,3,4,773,780,3.1600003242493,334.21459960938,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,263.12399291992,0,29.100002288818,32.5,26.600002288818,-464.76962280273,-333.30578613281,0,1800,261.85687255859,2,1800,1800,112,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,21,250,1,1,-679.54052734375,-503.77087402344,2,473,550,0.5,325,0,21,4,23,250,1,1,-703.70294189453,-435.2375793457,2,550,550,0.5,325,0,21,4,22,250,1,1,-693.54498291016,-362.99432373047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-938.97821044922,-754.04058837891,2,0,550,0.5,325,0,21,4,19,250,1,1,-697.63537597656,-458.00543212891,3,512,550,0.5,325,0,21,4,19,250,1,1,-602.24975585938,-396.00433349609,3,550,550,0.5,325,0,21,4,23,250,1,1,-601.23065185547,-574.61309814453,3,470,550,0.5,325,0,21,4,21,250,1,1,-577.05426025391,-504.75628662109,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-313.70370483398,-170.31286621094,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-618.00695800781,-433.46252441406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,717,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,230.28689575195,0,29.400001525879,35,27.400001525879,255,975,1,0,-784.34930419922,-497.29205322266,0,1800,3,4,776,780,3.1600003242493,335.21459960938,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,265.59005737305,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-512.44183349609,-371.33935546875,0,1800,262.78997802734,2,1800,1800,104,250,1,3,1791,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,478,550,0.5,325,0,21,4,20,250,1,1,-715.34606933594,-488.32504272461,2,423,550,0.5,325,0,21,4,19,250,1,1,-747.58605957031,-411.78353881836,2,550,550,0.5,325,0,21,4,20,250,1,1,-684.10424804688,-357.68621826172,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-938.97821044922,-754.04058837891,2,208,300,2,325,0,23.5,6.25,25,250,1,1,-909.42492675781,-684.33386230469,3,475,550,0.5,325,0,21,4,21,250,1,1,-602.24975585938,-396.00433349609,3,550,550,0.5,325,0,21,4,21,250,1,1,-601.23065185547,-574.61309814453,3,384,550,0.5,325,0,21,4,20,250,1,1,-577.05426025391,-504.75628662109,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-313.70370483398,-170.31286621094,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-618.00695800781,-433.46252441406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,720,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,266.82308959961,7.1658023797965e30,29.400001525879,35,27.400001525879,257,977,1,0,-755.7431640625,-456.9128112793,0,1800,3,4,766,780,3.1600003242493,337.21459960938,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,266.87307739258,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-512.44183349609,-371.33935546875,0,1800,263.78973388672,2,1800,1800,108,250,1,3,1791,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,443,550,0.5,325,0,21,4,22,250,1,1,-661.01062011719,-533.07257080078,2,369,550,0.5,325,0,21,4,23,250,1,1,-689.32257080078,-277.44509887695,2,550,550,0.5,325,0,21,4,20,250,1,1,-646.34124755859,-336.45385742188,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-938.97821044922,-754.04058837891,2,210,300,2,325,0,23.5,6.25,21,250,1,1,-909.42492675781,-684.33386230469,3,475,550,0.5,325,0,21,4,20,250,1,1,-606.78503417969,-405.83972167969,3,550,550,0.5,325,0,21,4,20,250,1,1,-601.23065185547,-574.61309814453,3,326,550,0.5,325,0,21,4,20,250,1,1,-611.91046142578,-479.02874755859,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-313.70370483398,-170.31286621094,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-618.00695800781,-433.46252441406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,661,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,266.82308959961,7.1658023797965e30,29.400001525879,35,27.400001525879,258,978,1,0,-755.7431640625,-456.9128112793,0,1800,3,4,746,780,3.1600003242493,339.21459960938,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,266.87307739258,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-504.49963378906,-364.99649047852,0,1800,264.78948974609,2,1800,1800,104,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,406,550,0.5,325,0,21,4,19,250,1,1,-673.23748779297,-571.15881347656,2,337,550,0.5,325,0,21,4,22,250,1,1,-606.69787597656,-276.11880493164,2,533,550,0.5,325,0,21,4,23,250,1,1,-646.34124755859,-336.45385742188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-938.97821044922,-754.04058837891,2,212,300,2,325,0,23.5,6.25,22,250,1,1,-909.42492675781,-684.33386230469,3,476,550,0.5,325,0,21,4,22,250,1,1,-606.78503417969,-405.83972167969,3,533,550,0.5,325,0,21,4,19,250,1,1,-601.23065185547,-574.61309814453,3,263,550,0.5,325,0,21,4,22,250,1,1,-611.91046142578,-479.02874755859,3,248,300,2,325,0,23.5,6.25,25,250,1,1,-313.70370483398,-170.31286621094,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-618.00695800781,-433.46252441406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,664,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,268.0373840332,7.1658023797965e30,29.400001525879,35,27.400001525879,259,979,1,0,-755.7431640625,-456.9128112793,0,1800,3,4,736,780,3.1600003242493,340.21459960938,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,266.87307739258,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-425.1630859375,-301.46072387695,0,1800,265.78924560547,2,1800,1800,104,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,368,550,0.5,325,0,21,4,22,250,1,1,-673.23748779297,-571.15881347656,2,305,550,0.5,325,0,21,4,19,250,1,1,-606.69787597656,-276.11880493164,2,514,550,0.5,325,0,21,4,22,250,1,1,-646.34124755859,-336.45385742188,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-938.97821044922,-754.04058837891,2,214,300,2,325,0,23.5,6.25,24,250,1,1,-909.42492675781,-684.33386230469,3,459,550,0.5,325,0,21,4,20,250,1,1,-606.78503417969,-405.83972167969,3,513,550,0.5,325,0,21,4,23,250,1,1,-601.23065185547,-574.61309814453,3,201,550,0.5,325,0,21,4,23,250,1,1,-611.91046142578,-479.02874755859,3,199,300,2,325,0,23.5,6.25,22,250,1,1,-313.70370483398,-170.31286621094,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-618.00695800781,-433.46252441406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,603,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,269.2516784668,7.1658023797965e30,29.400001525879,35,27.400001525879,261,981,1,0,-755.7431640625,-456.9128112793,0,1800,3,4,728,780,3.1600003242493,342.21459960938,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,269.02255249023,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-425.1630859375,-301.46072387695,0,1800,266.78900146484,2,1800,1800,116,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,333,550,0.5,325,0,21,4,23,250,1,1,-628.62139892578,-641.91180419922,2,276,550,0.5,325,0,21,4,23,250,1,1,-563.79113769531,-282.10852050781,2,497,550,0.5,325,0,21,4,21,250,1,1,-586.84771728516,-213.62078857422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-938.97821044922,-754.04058837891,2,216,300,2,325,0,23.5,6.25,22,250,1,1,-909.42492675781,-684.33386230469,3,460,550,0.5,325,0,21,4,22,250,1,1,-606.78503417969,-405.83972167969,3,514,550,0.5,325,0,21,4,23,250,1,1,-601.23065185547,-574.61309814453,3,137,550,0.5,325,0,21,4,20,250,1,1,-611.91046142578,-479.02874755859,3,147,300,2,325,0,23.5,6.25,24,250,1,1,-313.70370483398,-170.31286621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,593,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,270.46597290039,7.1658023797965e30,29.400001525879,35,27.400001525879,262,982,1,0,-755.7431640625,-456.9128112793,0,1800,3,4,718,780,3.1600003242493,343.21459960938,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,270.72213745117,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-409.32293701172,-288.71975708008,0,1800,267.78875732422,2,1800,1800,108,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,313,550,0.5,325,0,21,4,19,250,1,1,-463.01290893555,-418.78524780273,2,223,550,0.5,325,0,21,4,23,250,1,1,-545.71899414063,-287.19250488281,2,498,550,0.5,325,0,21,4,22,250,1,1,-535.46722412109,-215.73382568359,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-938.97821044922,-754.04058837891,2,218,300,2,325,0,23.5,6.25,22,250,1,1,-909.42492675781,-684.33386230469,3,460,550,0.5,325,0,21,4,21,250,1,1,-601.82861328125,-396.2096862793,3,514,550,0.5,325,0,21,4,22,250,1,1,-601.23065185547,-574.61309814453,3,77,550,0.5,325,0,21,4,22,250,1,1,-622.61535644531,-477.38275146484,3,149,300,2,325,0,23.5,6.25,23,250,1,1,-313.70370483398,-170.31286621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
