0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,546,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,147.52619934082,7.1658023797965e30,26.700000762939,31.5,25.200000762939,112,832,1,0,-320.04309082031,-259.15051269531,0,1800,3,3,637,720,3.8900001049042,326.09735107422,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,146.48654174805,5.8732943293956e45,26.400001525879,29,24.400001525879,293.42736816406,198.44609069824,0,1800,145.00268554688,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,144,550,0.5,325,0,21,4,23,250,1,1,34.984607696533,131.84298706055,2,491,550,0.5,325,0,21,4,21,250,1,1,210.65588378906,-76.154876708984,2,385,550,0.5,325,0,21,4,21,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,2,0,300,2,325,0,23.5,6.25,22,250,1,1,45.011856079102,6.2048959732056,3,418,550,0.5,325,0,21,4,22,250,1,1,96.842224121094,39.876579284668,3,271,550,0.5,325,0,21,4,21,250,1,1,138.39422607422,-78.399772644043,3,531,550,0.5,325,0,21,4,19,250,1,1,25.869230270386,59.038566589355,3,300,300,2,325,0,23.5,6.25,24,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,549,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.7716217041,7.1658023797965e30,26.700000762939,31.5,25.200000762939,113,833,1,0,-320.04309082031,-259.15051269531,0,1800,3,3,641,720,3.8900001049042,327.09735107422,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,360.62661743164,244.29570007324,0,1800,146.00289916992,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,10,550,0.5,325,0,21,4,21,250,1,1,34.984607696533,131.84298706055,2,473,550,0.5,325,0,21,4,23,250,1,1,210.65588378906,-76.154876708984,2,351,550,0.5,325,0,21,4,20,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-272.12185668945,-277.01766967773,2,0,300,2,325,0,23.5,6.25,23,250,1,1,45.011856079102,6.2048959732056,3,372,550,0.5,325,0,21,4,23,250,1,1,96.842224121094,39.876579284668,3,252,550,0.5,325,0,21,4,23,250,1,1,138.39422607422,-78.399772644043,3,514,550,0.5,325,0,21,4,22,250,1,1,25.869230270386,59.038566589355,3,300,300,2,325,0,23.5,6.25,23,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,552,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,150.01704406738,7.1658023797965e30,26.700000762939,31.5,25.200000762939,115,835,1,0,-320.04309082031,-259.15051269531,0,1800,3,3,645,720,3.8900001049042,329.09735107422,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,615.73101806641,411.58721923828,0,1800,147.00311279297,2,1800,1800,120,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,34.984607696533,131.84298706055,2,452,550,0.5,325,0,21,4,19,250,1,1,210.65588378906,-76.154876708984,2,316,550,0.5,325,0,21,4,23,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-272.12185668945,-277.01766967773,2,0,300,2,325,0,23.5,6.25,26,250,1,1,45.011856079102,6.2048959732056,3,319,550,0.5,325,0,21,4,21,250,1,1,96.842224121094,39.876579284668,3,191,550,0.5,325,0,21,4,23,250,1,1,138.39422607422,-78.399772644043,3,495,550,0.5,325,0,21,4,21,250,1,1,25.869230270386,59.038566589355,3,300,300,2,325,0,23.5,6.25,24,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,554,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,150.01704406738,7.1658023797965e30,26.700000762939,31.5,25.200000762939,116,836,1,0,-320.04309082031,-259.15051269531,0,1800,3,3,649,720,3.8900001049042,331.09735107422,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,868.05603027344,583.04046630859,0,1800,148.00332641602,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,34.984607696533,131.84298706055,2,433,550,0.5,325,0,21,4,23,250,1,1,210.65588378906,-76.154876708984,2,248,550,0.5,325,0,21,4,19,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,271,550,0.5,325,0,21,4,23,250,1,1,96.842224121094,39.876579284668,3,127,550,0.5,325,0,21,4,21,250,1,1,138.39422607422,-78.399772644043,3,496,550,0.5,325,0,21,4,20,250,1,1,25.869230270386,59.038566589355,3,300,300,2,325,0,23.5,6.25,24,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,557,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,151.26246643066,7.1658023797965e30,26.700000762939,31.5,25.200000762939,117,837,1,0,-320.04309082031,-259.15051269531,0,1800,3,3,653,720,3.8900001049042,332.09735107422,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1148.6027832031,681.01928710938,0,1800,149.00354003906,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,34.984607696533,131.84298706055,2,416,550,0.5,325,0,21,4,20,250,1,1,210.65588378906,-76.154876708984,2,80,550,0.5,325,0,21,4,23,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,218,550,0.5,325,0,21,4,22,250,1,1,96.842224121094,39.876579284668,3,63,550,0.5,325,0,21,4,22,250,1,1,138.39422607422,-78.399772644043,3,496,550,0.5,325,0,21,4,21,250,1,1,25.869230270386,59.038566589355,3,300,300,2,325,0,23.5,6.25,23,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,560,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.50788879395,7.1658023797965e30,26.700000762939,31.5,25.200000762939,119,839,1,0,-320.04309082031,-259.15051269531,0,1800,3,3,657,720,3.8900001049042,334.09735107422,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1450.8073730469,722.69775390625,0,1800,150.00375366211,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,34.984607696533,131.84298706055,2,346,550,0.5,325,0,21,4,23,250,1,1,210.65588378906,-76.154876708984,2,0,550,0.5,325,0,21,4,21,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,186,550,0.5,325,0,21,4,23,250,1,1,149.91131591797,2.3202843666077,3,44,550,0.5,325,0,21,4,23,250,1,1,138.39422607422,-78.399772644043,3,497,550,0.5,325,0,21,4,23,250,1,1,152.1305847168,74.761283874512,3,300,300,2,325,0,23.5,6.25,22,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,563,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,153.75331115723,7.1658023797965e30,26.700000762939,31.5,25.200000762939,120,840,1,0,-320.04309082031,-259.15051269531,0,1800,3,3,660,720,2.8900001049042,335.09735107422,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1748.380859375,707.54760742188,0,1800,151.00396728516,2,1800,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,34.984607696533,131.84298706055,2,217,550,0.5,325,0,21,4,20,250,1,1,210.65588378906,-76.154876708984,2,0,550,0.5,325,0,21,4,19,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,153,550,0.5,325,0,21,4,20,250,1,1,149.91131591797,2.3202843666077,3,27,550,0.5,325,0,21,4,23,250,1,1,138.39422607422,-78.399772644043,3,497,550,0.5,325,0,21,4,22,250,1,1,201.34373474121,53.139122009277,3,300,300,2,325,0,23.5,6.25,23,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,566,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,154.99873352051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,157,877,2,0,-320.04309082031,-259.15051269531,0,1800,3,3,663,720,2.8900001049042,337.09735107422,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2040.9545898438,664.28540039063,0,1800,152.0041809082,2,1800,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,34.984607696533,131.84298706055,2,38,550,0.5,325,0,21,4,23,250,1,1,210.65588378906,-76.154876708984,2,0,550,0.5,325,0,21,4,22,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,135,550,0.5,325,0,21,4,22,250,1,1,149.91131591797,2.3202843666077,3,0,550,0.5,325,0,21,4,19,250,1,1,138.39422607422,-78.399772644043,3,498,550,0.5,325,0,21,4,23,250,1,1,201.34373474121,53.139122009277,3,300,300,2,325,0,23.5,6.25,24,250,1,1,384.68359375,221.53735351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,569,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,154.99873352051,7.1658023797965e30,26.700000762939,31.5,25.200000762939,158,878,2,0,-320.04309082031,-259.15051269531,0,1800,3,3,666,720,2.8900001049042,338.09735107422,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2289.2685546875,515.61297607422,0,1800,153.00439453125,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,34.984607696533,131.84298706055,2,0,550,0.5,325,0,21,4,23,250,1,1,210.65588378906,-76.154876708984,2,0,550,0.5,325,0,21,4,20,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,136,550,0.5,325,0,21,4,22,250,1,1,5.3402709960938,-93.369293212891,3,0,550,0.5,325,0,21,4,23,250,1,1,138.39422607422,-78.399772644043,3,498,550,0.5,325,0,21,4,23,250,1,1,201.34373474121,53.139122009277,3,300,300,2,325,0,23.5,6.25,22,250,1,1,252.8740234375,146.44543457031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,572,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,156.7045135498,7.1658023797965e30,26.700000762939,31.5,25.200000762939,159,879,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,669,720,2.8900001049042,340.09735107422,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2504.333984375,299.8505859375,0,1800,154.0046081543,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,34.984607696533,131.84298706055,2,0,550,0.5,325,0,21,4,21,250,1,1,210.65588378906,-76.154876708984,2,0,550,0.5,325,0,21,4,21,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,105,550,0.5,325,0,21,4,20,250,1,1,-175.90124511719,-189.53965759277,3,0,550,0.5,325,0,21,4,20,250,1,1,138.39422607422,-78.399772644043,3,454,550,0.5,325,0,21,4,19,250,1,1,-79.004936218262,-103.70952606201,3,300,300,2,325,0,23.5,6.25,22,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,543,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,157.94993591309,7.1658023797965e30,26.700000762939,31.5,25.200000762939,161,881,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,672,720,2.8900001049042,341.09735107422,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2701.626953125,67.172500610352,0,1800,155.00482177734,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,210.65588378906,-76.154876708984,2,0,550,0.5,325,0,21,4,19,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,35,550,0.5,325,0,21,4,19,250,1,1,-175.90124511719,-189.53965759277,3,0,550,0.5,325,0,21,4,20,250,1,1,138.39422607422,-78.399772644043,3,454,550,0.5,325,0,21,4,22,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,22,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,514,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,157.94993591309,7.1658023797965e30,26.700000762939,31.5,25.200000762939,162,882,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,674,720,2.8900001049042,343.09735107422,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2791.7204589844,-76.208229064941,0,1800,156.00503540039,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,210.65588378906,-76.154876708984,2,0,550,0.5,325,0,21,4,23,250,1,1,97.696617126465,167.84782409668,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-175.90124511719,-189.53965759277,3,0,550,0.5,325,0,21,4,21,250,1,1,138.39422607422,-78.399772644043,3,455,550,0.5,325,0,21,4,22,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,24,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,494,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,159.63847351074,7.1658023797965e30,26.700000762939,31.5,25.200000762939,163,883,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,677,720,2.8900001049042,344.09735107422,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2985.1706542969,-285.12777709961,0,1800,157.00524902344,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,210.65588378906,-76.154876708984,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-175.90124511719,-189.53965759277,3,0,550,0.5,325,0,21,4,20,250,1,1,138.39422607422,-78.399772644043,3,382,550,0.5,325,0,21,4,20,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,24,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,477,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,160.88389587402,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,680,720,2.8900001049042,346.09735107422,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,3199.2348632813,-502.45538330078,0,1800,158.00546264648,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,210.65588378906,-76.154876708984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-175.90124511719,-189.53965759277,3,0,550,0.5,325,0,21,4,22,250,1,1,138.39422607422,-78.399772644043,3,383,550,0.5,325,0,21,4,20,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,23,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
