0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,343,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,134.81109619141,0,24,28,23,85,805,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,717,720,2.8900001049042,301,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.03663635254,5.8732943293956e45,26.400001525879,29,24.400001525879,-307.07711791992,-335.47225952148,0,1800,153.33779907227,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-700.60089111328,-457.2487487793,2,56,550,0.5,325,0,21,4,19,250,1,1,-691.23297119141,-667.953125,2,0,550,0.5,325,0,21,4,22,250,1,1,-763.17053222656,-493.91198730469,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1265.3815917969,-1024.3587646484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,164,550,0.5,325,0,21,4,20,250,1,1,-698.85949707031,-561.13598632813,3,539,550,0.5,325,0,21,4,23,250,1,1,-758.98870849609,-603.27124023438,3,419,550,0.5,325,0,21,4,20,250,1,1,-628.65277099609,-578.23419189453,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-406.45993041992,-264.73510742188,3,42,300,2,325,0,23.5,6.25,23,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,1,346,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,134.81109619141,0,24,28,23,86,806,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,303,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,156.6711730957,5.8732943293956e45,26.400001525879,29,24.400001525879,-454.77243041992,-403.72119140625,0,1800,154.33801269531,2,1800,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-700.60089111328,-457.2487487793,2,0,550,0.5,325,0,21,4,20,250,1,1,-691.23297119141,-667.953125,2,0,550,0.5,325,0,21,4,23,250,1,1,-763.17053222656,-493.91198730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,164,550,0.5,325,0,21,4,23,250,1,1,-772.91638183594,-532.30694580078,3,539,550,0.5,325,0,21,4,22,250,1,1,-843.04388427734,-671.65197753906,3,420,550,0.5,325,0,21,4,20,250,1,1,-702.25274658203,-651.64721679688,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-473.3815612793,-319.83349609375,3,44,300,2,325,0,23.5,6.25,22,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,1,341,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,134.81109619141,0,24,28,23,88,808,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,304,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.98899841309,5.8732943293956e45,26.400001525879,29,24.400001525879,-454.77243041992,-403.72119140625,0,1800,155.30488586426,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-700.60089111328,-457.2487487793,2,0,550,0.5,325,0,21,4,23,250,1,1,-691.23297119141,-667.953125,2,0,550,0.5,325,0,21,4,20,250,1,1,-763.17053222656,-493.91198730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,165,550,0.5,325,0,21,4,19,250,1,1,-989.39636230469,-738.19976806641,3,540,550,0.5,325,0,21,4,19,250,1,1,-1100.9309082031,-850.87066650391,3,420,550,0.5,325,0,21,4,21,250,1,1,-937.27215576172,-841.14764404297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-715.9716796875,-519.56512451172,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,1,333,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,134.81109619141,0,24,28,23,89,809,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,306,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,156.33843994141,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,165,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,3,439,550,0.5,325,0,21,4,19,250,1,1,-1199.8664550781,-917.34197998047,3,421,550,0.5,325,0,21,4,19,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,334,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,134.81109619141,0,24,28,23,90,810,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,306,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,156.77186584473,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,166,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,3,440,550,0.5,325,0,21,4,20,250,1,1,-1199.8664550781,-917.34197998047,3,421,550,0.5,325,0,21,4,22,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,298,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,160.37196350098,7.1658023797965e30,24,28,23,90,810,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,307,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,157.33865356445,2,1800,1800,117,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,166,550,0.5,325,0,21,4,19,250,1,1,-1254.8054199219,-870.65789794922,3,299,550,0.5,325,0,21,4,21,250,1,1,-1199.8664550781,-917.34197998047,3,421,550,0.5,325,0,21,4,21,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,279,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,160.37196350098,7.1658023797965e30,24,28,23,91,811,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,308,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,157.90544128418,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,166,550,0.5,325,0,21,4,20,250,1,1,-1254.8054199219,-870.65789794922,3,299,550,0.5,325,0,21,4,22,250,1,1,-1199.8664550781,-917.34197998047,3,421,550,0.5,325,0,21,4,20,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,264,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,160.37196350098,7.1658023797965e30,24,28,23,92,812,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,309,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,158.3388671875,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,166,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,3,208,550,0.5,325,0,21,4,22,250,1,1,-1199.8664550781,-917.34197998047,3,422,550,0.5,325,0,21,4,22,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,238,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,161.65016174316,7.1658023797965e30,24,28,23,93,813,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,310,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,159.17237854004,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,167,550,0.5,325,0,21,4,19,250,1,1,-1254.8054199219,-870.65789794922,3,171,550,0.5,325,0,21,4,20,250,1,1,-1199.8664550781,-917.34197998047,3,422,550,0.5,325,0,21,4,23,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,229,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,161.65016174316,7.1658023797965e30,24,28,23,93,813,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,310,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,159.33908081055,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,167,550,0.5,325,0,21,4,20,250,1,1,-1254.8054199219,-870.65789794922,3,80,550,0.5,325,0,21,4,21,250,1,1,-1199.8664550781,-917.34197998047,3,422,550,0.5,325,0,21,4,22,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,189,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,162.92835998535,0,24,28,23,94,814,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,312,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,160.33929443359,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-691.23297119141,-667.953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,167,550,0.5,325,0,21,4,19,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,20,250,1,1,-1199.8664550781,-917.34197998047,3,423,550,0.5,325,0,21,4,21,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,161,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,7.1658023797965e30,24,28,23,96,816,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,313,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,161.33950805664,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2364.8649902344,-2020.3972167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,168,550,0.5,325,0,21,4,23,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,19,250,1,1,-1199.8664550781,-917.34197998047,3,380,550,0.5,325,0,21,4,23,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,141,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,0,24,28,23,97,817,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,314,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,161.90629577637,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2239.1813964844,-1885.7297363281,2,550,550,0.5,325,0,21,4,21,250,1,1,-2352.9772949219,-2066.0268554688,2,550,550,0.5,325,0,21,4,20,250,1,1,-2354.8713378906,-1968.7589111328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,168,550,0.5,325,0,21,4,23,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,19,250,1,1,-1199.8664550781,-917.34197998047,3,285,550,0.5,325,0,21,4,23,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-904.41418457031,-664.60931396484,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-936.83197021484,-626.47717285156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,1,134,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,7.1658023797965e30,24,28,23,97,817,0,0,-1315.4052734375,-994.96838378906,0,1800,3,3,720,720,2.8900001049042,315,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,162.33972167969,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2143.0842285156,-1782.7358398438,2,550,550,0.5,325,0,21,4,20,250,1,1,-2256.9643554688,-1962.9536132813,2,550,550,0.5,325,0,21,4,23,250,1,1,-2256.0654296875,-1868.3610839844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,168,550,0.5,325,0,21,4,21,250,1,1,-1254.8054199219,-870.65789794922,3,0,550,0.5,325,0,21,4,19,250,1,1,-1199.8664550781,-917.34197998047,3,286,550,0.5,325,0,21,4,23,250,1,1,-1184.9111328125,-987.84539794922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-904.41418457031,-664.60931396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
