0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1760,-1056,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,100.89880371094,0,21,22,20,-13.361755371094,67.43359375,0,1800,101.29875183105,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2487.7844238281,-2160.7338867188,2,550,550,0.5,325,0,21,4,23,250,1,1,-2449.8112792969,-2068.1040039063,2,550,550,0.5,325,0,21,4,23,250,1,1,-2359.7680664063,-2015.5228271484,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-541.01892089844,-399.19448852539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-470.38299560547,-424.65716552734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-1760,-1056,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,100.89880371094,0,21,22,20,-64.086700439453,64.127563476563,0,1800,102.29873657227,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2267.2822265625,-1921.9857177734,2,550,550,0.5,325,0,21,4,21,250,1,1,-2222.3039550781,-1836.0227050781,2,550,550,0.5,325,0,21,4,23,250,1,1,-2138.4113769531,-1777.5709228516,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2348.8315429688,-2010.4521484375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-541.01892089844,-399.19448852539,3,0,550,0.5,325,0,21,4,22,250,1,1,-470.38299560547,-424.65716552734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,-1760,-1056,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,100.89880371094,5.8732943293956e45,21,22,20,72.472816467285,77.676177978516,0,1800,103.29872131348,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2047.4481201172,-1682.6229248047,2,550,550,0.5,325,0,21,4,23,250,1,1,-1994.7780761719,-1603.9572753906,2,550,550,0.5,325,0,21,4,21,250,1,1,-1917.2055664063,-1539.4764404297,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2124.5737304688,-1775.2275390625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-541.01892089844,-399.19448852539,3,0,550,0.5,325,0,21,4,21,250,1,1,-470.38299560547,-424.65716552734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,18,738,0,0,-1760,-1056,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,107.13204193115,5.8732943293956e45,23.700000762939,25.5,22.200000762939,72.472816467285,77.676177978516,0,1800,104.29870605469,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1827.6153564453,-1443.2587890625,2,550,550,0.5,325,0,21,4,22,250,1,1,-1767.2548828125,-1371.8919677734,2,550,550,0.5,325,0,21,4,20,250,1,1,-1696.0064697266,-1301.3747558594,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1900.2944335938,-1540.0249023438,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-541.01892089844,-399.19448852539,3,0,550,0.5,325,0,21,4,22,250,1,1,-470.38299560547,-424.65716552734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,19,739,0,0,-1760,-1056,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,107.13204193115,0,23.700000762939,25.5,22.200000762939,64.125,64.125,0,1800,105.2986907959,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1595.119140625,-1226.041015625,2,550,550,0.5,325,0,21,4,19,250,1,1,-1519.3295898438,-1176.3992919922,2,550,550,0.5,325,0,21,4,20,250,1,1,-1434.2316894531,-1120.8903808594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1676.0158691406,-1304.8201904297,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-524.62731933594,-385.02603149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,21,741,0,0,-1760,-1056,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,107.13204193115,0,23.700000762939,25.5,22.200000762939,194.54936218262,228.13412475586,0,1800,106.29867553711,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1322.5520019531,-1049.0424804688,2,550,550,0.5,325,0,21,4,21,250,1,1,-1246.6635742188,-999.55059814453,2,550,550,0.5,325,0,21,4,21,250,1,1,-1167.1475830078,-936.52758789063,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1415.9343261719,-1123.9943847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,22,742,0,0,-1660,-956,0,1800,3,2,651,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,107.13204193115,0,23.700000762939,25.5,22.200000762939,366.43911743164,312.51119995117,0,1800,107.29866027832,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1065.3249511719,-851.37567138672,2,550,550,0.5,325,0,21,4,23,250,1,1,-995.94165039063,-793.12945556641,2,550,550,0.5,325,0,21,4,20,250,1,1,-918.68078613281,-727.03845214844,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1153.1279296875,-933.43579101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,24,744,0,0,-1560,-856,0,1800,3,2,646,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,110.99864959717,0,23.700000762939,25.5,22.200000762939,353.17608642578,255.85105895996,0,1800,108.29864501953,2,1800,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-816.97900390625,-641.74304199219,2,550,550,0.5,325,0,21,4,22,250,1,1,-747.65795898438,-583.42395019531,2,550,550,0.5,325,0,21,4,22,250,1,1,-670.21398925781,-517.54931640625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-906.00567626953,-722.36096191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,25,745,0,0,-1460,-756,0,1800,3,2,650,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.99864959717,0,23.700000762939,25.5,22.200000762939,192.90905761719,78.54581451416,0,1800,109.29862976074,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-566.76843261719,-434.67987060547,2,550,550,0.5,325,0,21,4,21,250,1,1,-489.96774291992,-386.69128417969,2,550,550,0.5,325,0,21,4,21,250,1,1,-403.19430541992,-333.63928222656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-658.88354492188,-511.2861328125,2,0,550,0.5,325,0,21,4,23,250,1,1,-242.4162902832,-161.82165527344,3,497,550,0.5,325,0,21,4,23,250,1,1,-153.6031036377,-95.107521057129,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-191.68460083008,-64.903854370117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,26,746,0,0,-1183.6888427734,-626.92761230469,0,1800,3,2,653,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,110.99864959717,0,23.700000762939,25.5,22.200000762939,-51.247707366943,65.081512451172,0,1800,110.29861450195,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-393.53833007813,-295.5143737793,2,550,550,0.5,325,0,21,4,19,250,1,1,-328.26272583008,-199.63569641113,2,550,550,0.5,325,0,21,4,23,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-528.0478515625,-415.09661865234,2,0,550,0.5,325,0,21,4,20,250,1,1,71.556510925293,78.799331665039,3,550,550,0.5,325,0,21,4,19,250,1,1,-166.52610778809,-197.15509033203,3,550,550,0.5,325,0,21,4,22,250,1,1,-257.05316162109,-85.745483398438,3,464,550,0.5,325,0,21,4,21,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,24,250,1,1,72.667037963867,103.22425842285,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-191.68460083008,-64.903854370117,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,28,748,0,0,-919.78234863281,-487.8818359375,0,1800,3,2,657,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,110.99864959717,0,23.700000762939,25.5,22.200000762939,-64.1259765625,64.125,0,1800,111.29859924316,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-375.00259399414,-121.23963165283,2,550,550,0.5,325,0,21,4,21,250,1,1,-321.68954467773,-170.33686828613,2,550,550,0.5,325,0,21,4,21,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-528.0478515625,-415.09661865234,2,0,550,0.5,325,0,21,4,19,250,1,1,71.556510925293,78.799331665039,3,550,550,0.5,325,0,21,4,20,250,1,1,-166.52610778809,-197.15509033203,3,550,550,0.5,325,0,21,4,23,250,1,1,-257.05316162109,-85.745483398438,3,362,550,0.5,325,0,21,4,19,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,72.667037963867,103.22425842285,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-191.68460083008,-64.903854370117,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,29,749,0,0,-713.47485351563,-358.04489135742,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,110.99864959717,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,112.29858398438,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-342.61688232422,-77.821853637695,2,550,550,0.5,325,0,21,4,22,250,1,1,-321.68954467773,-170.33686828613,2,550,550,0.5,325,0,21,4,21,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-528.0478515625,-415.09661865234,2,0,550,0.5,325,0,21,4,19,250,1,1,71.556510925293,78.799331665039,3,550,550,0.5,325,0,21,4,23,250,1,1,-166.52610778809,-197.15509033203,3,533,550,0.5,325,0,21,4,22,250,1,1,-257.05316162109,-85.745483398438,3,266,550,0.5,325,0,21,4,20,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.63191223145,7.1658023797965e30,24,28,23,31,751,0,0,-713.47485351563,-358.04489135742,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,110.99864959717,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,113.46523284912,2,1800,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-342.61688232422,-77.821853637695,2,550,550,0.5,325,0,21,4,20,250,1,1,-321.68954467773,-170.33686828613,2,550,550,0.5,325,0,21,4,19,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-528.0478515625,-415.09661865234,2,0,550,0.5,325,0,21,4,20,250,1,1,71.556510925293,78.799331665039,3,550,550,0.5,325,0,21,4,19,250,1,1,-166.52610778809,-197.15509033203,3,474,550,0.5,325,0,21,4,23,250,1,1,-257.05316162109,-85.745483398438,3,145,550,0.5,325,0,21,4,23,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,26,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.63191223145,7.1658023797965e30,24,28,23,32,752,0,0,-764.6748046875,-243.8143157959,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,110.99864959717,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,114.36521911621,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,498,550,0.5,325,0,21,4,23,250,1,1,-342.61688232422,-77.821853637695,2,533,550,0.5,325,0,21,4,23,250,1,1,-321.68954467773,-170.33686828613,2,533,550,0.5,325,0,21,4,22,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-528.0478515625,-415.09661865234,2,0,550,0.5,325,0,21,4,21,250,1,1,71.556510925293,78.799331665039,3,550,550,0.5,325,0,21,4,20,250,1,1,-166.52610778809,-197.15509033203,3,453,550,0.5,325,0,21,4,22,250,1,1,-257.05316162109,-85.745483398438,3,74,550,0.5,325,0,21,4,23,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,24,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.96520996094,7.1658023797965e30,24,28,23,33,753,0,0,-764.6748046875,-243.8143157959,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.13187408447,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,115.2652053833,2,1800,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,443,550,0.5,325,0,21,4,23,250,1,1,-342.61688232422,-77.821853637695,2,516,550,0.5,325,0,21,4,19,250,1,1,-321.68954467773,-170.33686828613,2,516,550,0.5,325,0,21,4,19,250,1,1,-265.19244384766,-247.85192871094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-528.0478515625,-415.09661865234,2,0,550,0.5,325,0,21,4,19,250,1,1,71.556510925293,78.799331665039,3,550,550,0.5,325,0,21,4,22,250,1,1,-166.52610778809,-197.15509033203,3,393,550,0.5,325,0,21,4,22,250,1,1,-257.05316162109,-85.745483398438,3,0,550,0.5,325,0,21,4,23,250,1,1,-225.42085266113,-150.90991210938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,72.667037963867,103.22425842285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
