0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,21,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,145.73764038086,7.1658023797965e30,26.700000762939,31.5,25.200000762939,72,792,0,0,-377.12445068359,-337.00991821289,0,1800,3,2,615,660,2.6200001239777,207,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,145.6316986084,0,23.700000762939,25.5,22.200000762939,-120.53295898438,-43.850463867188,0,1800,143.70240783691,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,460,550,0.5,325,0,21,4,19,250,1,1,-373.60797119141,-129.92558288574,2,460,550,0.5,325,0,21,4,19,250,1,1,-134.88664245605,-201.17179870605,2,460,550,0.5,325,0,21,4,22,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-721.17999267578,-568.79418945313,2,263,300,2,325,0,23.5,6.25,23,250,1,1,-677.77990722656,-481.68447875977,3,116,550,0.5,325,0,21,4,20,250,1,1,-362.7294921875,-274.70932006836,3,372,550,0.5,325,0,21,4,22,250,1,1,-314.77886962891,-215.21875,3,550,550,0.5,325,0,21,4,20,250,1,1,-407.94876098633,-217.83969116211,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.7999992370605,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,73,793,0,0,-377.12445068359,-337.00991821289,0,0,3,3,638,720,3.8900001049042,133.65487670898,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,145.6316986084,1.8946110739986e44,26.400001525879,29,24.400001525879,-100.09797668457,-21.19965171814,0,1800,144.70262145996,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-250.50556945801,-88.056365966797,2,431,550,0.5,325,0,21,4,19,250,1,1,-124.52225494385,-182.13960266113,2,460,550,0.5,325,0,21,4,23,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-721.17999267578,-568.79418945313,2,265,300,2,325,0,23.5,6.25,21,250,1,1,-677.77990722656,-481.68447875977,3,58,550,0.5,325,0,21,4,22,250,1,1,-337.29016113281,-253.32388305664,3,330,550,0.5,325,0,21,4,20,250,1,1,-250.65238952637,-225.92349243164,3,550,550,0.5,325,0,21,4,20,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.7999954223633,0,0,2,90,0,450,9.3999977111816,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,75,795,0,0,-377.12445068359,-337.00991821289,0,0,3,3,642,720,3.8900001049042,134.65487670898,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,148.0359954834,0,26.400001525879,29,24.400001525879,41.733745574951,93.472709655762,0,1800,145.70283508301,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,442,550,0.5,325,0,21,4,19,250,1,1,-250.50556945801,-88.056365966797,2,432,550,0.5,325,0,21,4,21,250,1,1,-140.86148071289,-208.53723144531,2,441,550,0.5,325,0,21,4,21,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-668.63641357422,-530.50610351563,2,267,300,2,325,0,23.5,6.25,24,250,1,1,-677.77990722656,-481.68447875977,3,0,550,0.5,325,0,21,4,19,250,1,1,-241.93295288086,-297.51690673828,3,290,550,0.5,325,0,21,4,19,250,1,1,-250.65238952637,-225.92349243164,3,530,550,0.5,325,0,21,4,22,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.7999930381775,0,0,2,90,0,450,8.3999938964844,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,76,796,0,0,-377.12445068359,-337.00991821289,0,0,3,3,646,720,3.8900001049042,136.65487670898,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.0359954834,0,26.400001525879,29,24.400001525879,41.733745574951,93.472709655762,0,1800,146.80307006836,2,1800,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,423,550,0.5,325,0,21,4,20,250,1,1,-250.50556945801,-88.056365966797,2,366,550,0.5,325,0,21,4,19,250,1,1,-140.86148071289,-208.53723144531,2,422,550,0.5,325,0,21,4,19,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-659.87915039063,-524.12475585938,2,269,300,2,325,0,23.5,6.25,26,250,1,1,-677.77990722656,-481.68447875977,3,0,550,0.5,325,0,21,4,22,250,1,1,-241.93295288086,-297.51690673828,3,254,550,0.5,325,0,21,4,20,250,1,1,-250.65238952637,-225.92349243164,3,444,550,0.5,325,0,21,4,21,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.6999940872192,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,77,797,0,0,-377.12445068359,-337.00991821289,0,0,3,3,650,720,3.8900001049042,137.65487670898,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.0359954834,0,26.400001525879,29,24.400001525879,-24.92903137207,74.991638183594,0,1800,147.669921875,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,405,550,0.5,325,0,21,4,20,250,1,1,-250.50556945801,-88.056365966797,2,367,550,0.5,325,0,21,4,20,250,1,1,-140.86148071289,-208.53723144531,2,403,550,0.5,325,0,21,4,19,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-659.87915039063,-524.12475585938,2,271,300,2,325,0,23.5,6.25,24,250,1,1,-677.77990722656,-481.68447875977,3,0,550,0.5,325,0,21,4,20,250,1,1,-241.93295288086,-297.51690673828,3,220,550,0.5,325,0,21,4,19,250,1,1,-250.65238952637,-225.92349243164,3,367,550,0.5,325,0,21,4,21,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.8999948501587,0,0,2,90,0,450,6.4999942779541,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,79,799,0,0,-377.12445068359,-337.00991821289,0,0,3,3,654,720,3.8900001049042,139.65487670898,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.0359954834,0,26.400001525879,29,24.400001525879,4.4686737060547,83.141632080078,0,1800,148.67013549805,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,389,550,0.5,325,0,21,4,19,250,1,1,-250.50556945801,-88.056365966797,2,309,550,0.5,325,0,21,4,20,250,1,1,-140.86148071289,-208.53723144531,2,384,550,0.5,325,0,21,4,22,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-659.87915039063,-524.12475585938,2,273,300,2,325,0,23.5,6.25,22,250,1,1,-677.77990722656,-481.68447875977,3,0,550,0.5,325,0,21,4,21,250,1,1,-241.93295288086,-297.51690673828,3,182,550,0.5,325,0,21,4,23,250,1,1,-250.65238952637,-225.92349243164,3,290,550,0.5,325,0,21,4,21,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.899995803833,0,0,2,90,0,450,5.4999952316284,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,80,800,0,0,-377.12445068359,-337.00991821289,0,0,3,3,658,720,3.8900001049042,140.65487670898,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,148.0359954834,0,26.400001525879,29,24.400001525879,88.418838500977,92.062286376953,0,1800,149.67034912109,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,372,550,0.5,325,0,21,4,19,250,1,1,-250.50556945801,-88.056365966797,2,279,550,0.5,325,0,21,4,23,250,1,1,-140.86148071289,-208.53723144531,2,368,550,0.5,325,0,21,4,20,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-659.87915039063,-524.12475585938,2,275,300,2,325,0,23.5,6.25,21,250,1,1,-677.77990722656,-481.68447875977,3,0,550,0.5,325,0,21,4,19,250,1,1,-241.93295288086,-297.51690673828,3,144,550,0.5,325,0,21,4,21,250,1,1,-250.65238952637,-225.92349243164,3,245,550,0.5,325,0,21,4,19,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.8999967575073,0,0,2,90,0,450,4.4999961853027,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,81,801,0,0,-377.12445068359,-337.00991821289,0,0,3,3,661,720,3.8900001049042,142.65487670898,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.0359954834,0,26.400001525879,29,24.400001525879,77.470321655273,79.471771240234,0,1800,150.67056274414,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,353,550,0.5,325,0,21,4,20,250,1,1,-250.50556945801,-88.056365966797,2,249,550,0.5,325,0,21,4,19,250,1,1,-140.86148071289,-208.53723144531,2,351,550,0.5,325,0,21,4,22,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-659.87915039063,-524.12475585938,2,277,300,2,325,0,23.5,6.25,26,250,1,1,-677.77990722656,-481.68447875977,3,0,550,0.5,325,0,21,4,23,250,1,1,-241.93295288086,-297.51690673828,3,106,550,0.5,325,0,21,4,19,250,1,1,-250.65238952637,-225.92349243164,3,164,550,0.5,325,0,21,4,20,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.8999977111816,0,0,2,90,0,450,3.4999971389771,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,83,803,0,0,-377.12445068359,-337.00991821289,0,0,3,3,665,720,3.8900001049042,143.65487670898,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.0359954834,1.8946110739986e44,26.400001525879,29,24.400001525879,90.815643310547,94.818542480469,0,1800,151.67077636719,2,1800,1800,118,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,336,550,0.5,325,0,21,4,21,250,1,1,-250.50556945801,-88.056365966797,2,215,550,0.5,325,0,21,4,19,250,1,1,-140.86148071289,-208.53723144531,2,331,550,0.5,325,0,21,4,23,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-659.87915039063,-524.12475585938,2,279,300,2,325,0,23.5,6.25,26,250,1,1,-677.77990722656,-481.68447875977,3,0,550,0.5,325,0,21,4,22,250,1,1,-241.93295288086,-297.51690673828,3,71,550,0.5,325,0,21,4,21,250,1,1,-250.65238952637,-225.92349243164,3,82,550,0.5,325,0,21,4,22,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.8999984264374,0,0,2,90,0,450,2.4999980926514,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,84,804,0,0,-377.12445068359,-337.00991821289,0,0,3,3,669,720,3.8900001049042,145.65487670898,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,155.03749084473,0,26.400001525879,29,24.400001525879,77.470321655273,79.471771240234,0,1800,152.67098999023,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,320,550,0.5,325,0,21,4,19,250,1,1,-266.61862182617,-151.04190063477,2,185,550,0.5,325,0,21,4,23,250,1,1,-140.86148071289,-208.53723144531,2,312,550,0.5,325,0,21,4,22,250,1,1,-194.74903869629,-160.6305847168,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-659.87915039063,-524.12475585938,2,281,300,2,325,0,23.5,6.25,24,250,1,1,-677.77990722656,-481.68447875977,3,35,550,0.5,325,0,21,4,21,250,1,1,-250.65238952637,-225.92349243164,3,0,550,0.5,325,0,21,4,21,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.8999981880188,0,0,2,90,0,450,1.4999983310699,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,86,806,0,0,-377.12445068359,-337.00991821289,0,0,3,3,673,720,3.8900001049042,146.65487670898,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,155.03749084473,0,26.400001525879,29,24.400001525879,70.797660827637,71.798385620117,0,1800,153.67120361328,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,320,550,0.5,325,0,21,4,19,250,1,1,-248.88891601563,-112.98255157471,2,157,550,0.5,325,0,21,4,21,250,1,1,-87.405502319336,-113.12919616699,2,296,550,0.5,325,0,21,4,21,250,1,1,-171.98097229004,-137.42892456055,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-627.568359375,-495.2353515625,2,283,300,2,325,0,23.5,6.25,21,250,1,1,-559.52581787109,-405.78952026367,3,0,550,0.5,325,0,21,4,19,250,1,1,-250.65238952637,-225.92349243164,3,0,550,0.5,325,0,21,4,19,250,1,1,-341.97808837891,-148.33889770508,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.49999812245369,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,87,807,0,0,-377.12445068359,-337.00991821289,0,0,3,3,677,720,3.8900001049042,148.65487670898,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,155.03749084473,0,26.400001525879,29,24.400001525879,218.59005737305,207.24264526367,0,1800,154.67141723633,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,321,550,0.5,325,0,21,4,22,250,1,1,-156.54624938965,41.101585388184,2,123,550,0.5,325,0,21,4,21,250,1,1,-56.484222412109,-55.939418792725,2,296,550,0.5,325,0,21,4,22,250,1,1,-120.25275421143,-22.036754608154,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-394.22540283203,-338.90081787109,2,285,300,2,325,0,23.5,6.25,26,250,1,1,-370.0612487793,-281.80178833008,3,0,550,0.5,325,0,21,4,23,250,1,1,-250.65238952637,-225.92349243164,3,0,550,0.5,325,0,21,4,23,250,1,1,-341.97808837891,-148.33889770508,3,279,300,2,325,0,23.5,6.25,23,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,88,808,0,0,-377.12445068359,-337.00991821289,0,0,3,3,681,720,3.8900001049042,149.65487670898,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,155.03749084473,0,26.400001525879,29,24.400001525879,200.89920043945,197.20999145508,0,1800,155.67163085938,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,321,550,0.5,325,0,21,4,21,250,1,1,-128.33695983887,51.085884094238,2,96,550,0.5,325,0,21,4,21,250,1,1,-56.484222412109,-55.939418792725,2,297,550,0.5,325,0,21,4,20,250,1,1,-120.25275421143,-22.036754608154,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-357.08477783203,-316.56362915039,2,287,300,2,325,0,23.5,6.25,26,250,1,1,-370.0612487793,-281.80178833008,3,0,550,0.5,325,0,21,4,23,250,1,1,-250.65238952637,-225.92349243164,3,0,550,0.5,325,0,21,4,22,250,1,1,-341.97808837891,-148.33889770508,3,184,300,2,325,0,23.5,6.25,22,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.98306274414,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-377.12445068359,-337.00991821289,0,0,3,3,685,720,3.8900001049042,151.65487670898,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,159.40509033203,0,26.400001525879,29,24.400001525879,192.376953125,192.376953125,0,1800,156.67184448242,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,322,550,0.5,325,0,21,4,23,250,1,1,-128.33695983887,51.085884094238,2,96,550,0.5,325,0,21,4,23,250,1,1,-56.484222412109,-55.939418792725,2,297,550,0.5,325,0,21,4,19,250,1,1,-147.60411071777,-19.536357879639,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-357.08477783203,-316.56362915039,2,289,300,2,325,0,23.5,6.25,23,250,1,1,-321.94570922852,-256.89837646484,3,0,550,0.5,325,0,21,4,19,250,1,1,-250.65238952637,-225.92349243164,3,0,550,0.5,325,0,21,4,19,250,1,1,-341.97808837891,-148.33889770508,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-12.751368522644,24.832958221436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
