0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,386,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,182.81008911133,7.1658023797965e30,29.400001525879,35,27.400001525879,210,930,2,0,-114.42375183105,-132.76718139648,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.68786621094,0,26.400001525879,29,24.400001525879,659.92816162109,318.68634033203,0,1800,180.17686462402,2,1800,1800,106,250,1,3,1700,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,444,550,0.5,325,0,21,4,19,250,1,1,-37.965812683105,53.125175476074,2,27,550,0.5,325,0,21,4,22,250,1,1,35.104507446289,55.528675079346,2,0,550,0.5,325,0,21,4,22,250,1,1,28.083667755127,22.766534805298,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-243.53314208984,-178.49002075195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,51.378963470459,92.740730285645,3,0,550,0.5,325,0,21,4,20,250,1,1,53.283897399902,55.477954864502,3,312,550,0.5,325,0,21,4,21,250,1,1,45.452892303467,-16.160165786743,3,300,300,2,325,0,23.5,6.25,26,250,1,1,366.78692626953,294.20825195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,389,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,184.02436828613,7.1658023797965e30,29.400001525879,35,27.400001525879,211,931,2,0,-114.42375183105,-132.76718139648,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.68786621094,0,26.400001525879,29,24.400001525879,448.87890625,320.626953125,0,1800,181.17707824707,2,1800,1800,111,250,1,3,1700,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,425,550,0.5,325,0,21,4,19,250,1,1,-37.965812683105,53.125175476074,2,0,550,0.5,325,0,21,4,19,250,1,1,35.104507446289,55.528675079346,2,0,550,0.5,325,0,21,4,21,250,1,1,28.083667755127,22.766534805298,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-243.53314208984,-178.49002075195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,51.378963470459,92.740730285645,3,0,550,0.5,325,0,21,4,19,250,1,1,53.283897399902,55.477954864502,3,216,550,0.5,325,0,21,4,21,250,1,1,45.452892303467,-16.160165786743,3,300,300,2,325,0,23.5,6.25,21,250,1,1,366.78692626953,294.20825195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,392,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,185.31062316895,7.1658023797965e30,29.400001525879,35,27.400001525879,212,932,2,0,-114.42375183105,-132.76718139648,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.68786621094,0,26.400001525879,29,24.400001525879,581.12365722656,467.70037841797,0,1800,182.21063232422,2,1800,1800,120,250,1,3,1700,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,269,550,0.5,325,0,21,4,20,250,1,1,-37.965812683105,53.125175476074,2,0,550,0.5,325,0,21,4,19,250,1,1,35.104507446289,55.528675079346,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-243.53314208984,-178.49002075195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,51.378963470459,92.740730285645,3,0,550,0.5,325,0,21,4,21,250,1,1,53.283897399902,55.477954864502,3,147,550,0.5,325,0,21,4,22,250,1,1,45.452892303467,-16.160165786743,3,300,300,2,325,0,23.5,6.25,24,250,1,1,366.78692626953,294.20825195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,395,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,185.31062316895,7.1658023797965e30,29.400001525879,35,27.400001525879,214,934,2,0,-114.42375183105,-132.76718139648,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.68786621094,1.8946110739986e44,26.400001525879,29,24.400001525879,451.80157470703,329.81066894531,0,1800,183.14416503906,2,1800,1800,120,250,1,3,1700,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,125,550,0.5,325,0,21,4,22,250,1,1,-37.965812683105,53.125175476074,2,0,550,0.5,325,0,21,4,20,250,1,1,35.104507446289,55.528675079346,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-243.53314208984,-178.49002075195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,51.378963470459,92.740730285645,3,0,550,0.5,325,0,21,4,22,250,1,1,53.283897399902,55.477954864502,3,67,550,0.5,325,0,21,4,19,250,1,1,45.452892303467,-16.160165786743,3,300,300,2,325,0,23.5,6.25,22,250,1,1,366.78692626953,294.20825195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,3,398,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,186.77760314941,0,29.400001525879,35,27.400001525879,215,935,2,0,-106.81744384766,-126.01815032959,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,186.5108795166,0,26.400001525879,29,24.400001525879,451.80157470703,329.81066894531,0,1800,184.14437866211,2,1800,1800,102,250,1,3,1700,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,17.890518188477,86.394905090332,2,0,550,0.5,325,0,21,4,23,250,1,1,35.104507446289,55.528675079346,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-149.29948425293,-105.50524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,53.283897399902,55.477954864502,3,0,550,0.5,325,0,21,4,20,250,1,1,45.452892303467,-16.160165786743,3,300,300,2,325,0,23.5,6.25,21,250,1,1,334.36663818359,265.44189453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,401,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,186.77760314941,0,29.400001525879,35,27.400001525879,216,936,2,0,-99.211135864258,-119.2691192627,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,186.5108795166,0,26.400001525879,29,24.400001525879,470.92199707031,355.55807495117,0,1800,185.14459228516,2,1800,1800,110,250,1,3,1700,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,17.890518188477,86.394905090332,2,0,550,0.5,325,0,21,4,22,250,1,1,35.104507446289,55.528675079346,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-63.233657836914,-39.673675537109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,45.452892303467,-16.160165786743,3,300,300,2,325,0,23.5,6.25,24,250,1,1,293.84127807617,229.48394775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,111,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,188.6780090332,7.1658023797965e30,29.400001525879,35,27.400001525879,218,938,2,0,-99.211135864258,-119.2691192627,0,1800,3,3,720,720,3.8900001049042,184,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,186.5108795166,0,26.400001525879,29,24.400001525879,434.46798706055,320.11465454102,0,1800,186.1448059082,2,1800,1800,120,250,1,3,1700,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,17.890518188477,86.394905090332,2,0,550,0.5,325,0,21,4,21,250,1,1,35.104507446289,55.528675079346,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-63.233657836914,-39.673675537109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,45.452892303467,-16.160165786743,3,207,300,2,325,0,23.5,6.25,26,250,1,1,293.84127807617,229.48394775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,10,0,0,2,90,0,700,9.1999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,106,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,189.89228820801,7.1658023797965e30,29.400001525879,35,27.400001525879,219,939,2,0,-99.211135864258,-119.2691192627,0,1800,3,3,720,720,3.8900001049042,185,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,190.17832946777,6.6177689795921e36,26.400001525879,29,24.400001525879,324.97436523438,213.92895507813,0,1800,187.14501953125,2,1800,1800,108,250,1,3,1700,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,17.890518188477,86.394905090332,2,0,550,0.5,325,0,21,4,19,250,1,1,35.104507446289,55.528675079346,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-71.934410095215,-46.088172912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,45.452892303467,-16.160165786743,3,170,300,2,325,0,23.5,6.25,25,250,1,1,293.84127807617,229.48394775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.9999961853027,0,0,2,90,0,700,8.1999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,51,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,191.10656738281,7.1658023797965e30,29.400001525879,35,27.400001525879,220,940,2,0,-99.211135864258,-119.2691192627,0,1800,3,3,720,720,3.8900001049042,187,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,190.17832946777,6.6177689795921e36,26.400001525879,29,24.400001525879,324.97436523438,213.92895507813,0,1800,188.1452331543,2,1800,1800,119,250,1,3,1700,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,17.890518188477,86.394905090332,2,0,550,0.5,325,0,21,4,19,250,1,1,35.104507446289,55.528675079346,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-71.934410095215,-46.088172912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,45.452892303467,-16.160165786743,3,120,300,2,325,0,23.5,6.25,21,250,1,1,293.84127807617,229.48394775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.9999928474426,0,0,2,90,0,700,7.1999936103821,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,191.10656738281,0,29.400001525879,35,27.400001525879,197,917,2,0,-99.211135864258,-119.2691192627,0,0,3,3,720,720,3.8900001049042,188,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.49615478516,5.8732943293956e45,26.400001525879,29,24.400001525879,324.97436523438,213.92895507813,0,1800,189.14544677734,2,1800,1800,103,250,1,3,1700,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,17.890518188477,86.394905090332,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-71.934410095215,-46.088172912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,45.452892303467,-16.160165786743,3,68,300,2,325,0,23.5,6.25,25,250,1,1,194.41763305664,163.7442779541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.9999938011169,0,0,2,90,0,700,6.1999945640564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,191.10656738281,0,29.400001525879,35,27.400001525879,198,918,2,0,-99.211135864258,-119.2691192627,0,0,3,3,720,720,3.8900001049042,190,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,191.49615478516,0,26.400001525879,29,24.400001525879,320.626953125,192.376953125,0,1800,190.14566040039,2,1800,1800,113,250,1,3,1700,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,17.890518188477,86.394905090332,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-71.934410095215,-46.088172912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,45.452892303467,-16.160165786743,3,70,300,2,325,0,23.5,6.25,26,250,1,1,-76.737655639648,-15.545875549316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.9999947547913,0,0,2,90,0,700,5.1999955177307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,191.10656738281,0,29.400001525879,35,27.400001525879,200,920,2,0,-99.211135864258,-119.2691192627,0,0,3,3,720,720,3.8900001049042,191,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,191.49615478516,0,26.400001525879,29,24.400001525879,242.70974731445,114.45854949951,0,1800,191.14587402344,2,1800,1800,116,250,1,3,1700,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,17.890518188477,86.394905090332,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-71.934410095215,-46.088172912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,45.452892303467,-16.160165786743,3,72,300,2,325,0,23.5,6.25,22,250,1,1,-334.19155883789,-213.51664733887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.9999957084656,0,0,2,90,0,700,4.199996471405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,191.10656738281,0,29.400001525879,35,27.400001525879,201,921,2,0,-99.211135864258,-119.2691192627,0,0,3,3,720,720,3.8900001049042,193,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,191.49615478516,0,26.400001525879,29,24.400001525879,-31.725952148438,28.729560852051,0,1800,192.14608764648,2,1800,1800,101,250,1,3,1700,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-71.934410095215,-46.088172912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,74,300,2,325,0,23.5,6.25,26,250,1,1,-586.66290283203,-418.28051757813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.9999966621399,0,0,2,90,0,700,3.1999974250793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,191.10656738281,0,29.400001525879,35,27.400001525879,202,922,2,0,-99.211135864258,-119.2691192627,0,0,3,3,720,720,2.8900001049042,194,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,191.49615478516,0,26.400001525879,29,24.400001525879,-275.94009399414,-142.58483886719,0,1800,193.14630126953,2,1800,1800,113,250,1,3,1700,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,1033.7775878906,784.36975097656,3,550,550,0.5,325,0,21,4,19,250,1,1,936.51135253906,716.20751953125,3,76,300,2,325,0,23.5,6.25,24,250,1,1,-839.19274902344,-622.97198486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.9999976158142,0,0,2,90,0,700,2.1999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
