0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,72,792,0,0,175.75654602051,3.1934995651245,0,0,3,3,704,720,3.8900001049042,187,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,144.10182189941,5.8732943293956e45,26.400001525879,29,24.400001525879,352.34704589844,303.12985229492,0,1800,143.66906738281,2,1800,1800,108,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,115,550,0.5,325,0,21,4,19,250,1,1,130.67614746094,63.093841552734,2,391,550,0.5,325,0,21,4,23,250,1,1,92.802337646484,198.23449707031,2,138,550,0.5,325,0,21,4,23,250,1,1,130.88340759277,136.57629394531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-167.31771850586,-116.17642974854,2,0,300,2,325,0,23.5,6.25,26,250,1,1,401.36392211914,375.64212036133,3,283,550,0.5,325,0,21,4,22,250,1,1,230.78636169434,12.154191970825,3,427,550,0.5,325,0,21,4,22,250,1,1,177.48095703125,-37.217479705811,3,387,550,0.5,325,0,21,4,19,250,1,1,203.6361541748,138.12544250488,3,300,300,2,325,0,23.5,6.25,23,250,1,1,487.67282104492,337.55807495117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.3999938964844,0,0,2,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,73,793,0,0,175.75654602051,3.1934995651245,0,0,3,3,708,720,3.8900001049042,189,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,146.83573913574,5.8732943293956e45,26.400001525879,29,24.400001525879,352.34704589844,303.12985229492,0,1800,144.66928100586,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,62,550,0.5,325,0,21,4,21,250,1,1,130.67614746094,63.093841552734,2,391,550,0.5,325,0,21,4,23,250,1,1,92.802337646484,198.23449707031,2,0,550,0.5,325,0,21,4,19,250,1,1,130.88340759277,136.57629394531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-167.31771850586,-116.17642974854,2,0,300,2,325,0,23.5,6.25,23,250,1,1,469.63607788086,325.44274902344,3,283,550,0.5,325,0,21,4,23,250,1,1,230.78636169434,12.154191970825,3,427,550,0.5,325,0,21,4,23,250,1,1,177.48095703125,-37.217479705811,3,314,550,0.5,325,0,21,4,23,250,1,1,203.6361541748,138.12544250488,3,300,300,2,325,0,23.5,6.25,23,250,1,1,487.67282104492,337.55807495117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.3999934196472,0,0,2,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,75,795,0,0,175.75654602051,3.1934995651245,0,0,3,3,712,720,3.8900001049042,190,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,148.15356445313,0,26.400001525879,29,24.400001525879,320.626953125,192.376953125,0,1800,145.66949462891,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,130.67614746094,63.093841552734,2,358,550,0.5,325,0,21,4,23,250,1,1,92.802337646484,198.23449707031,2,0,550,0.5,325,0,21,4,19,250,1,1,130.88340759277,136.57629394531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,284,550,0.5,325,0,21,4,23,250,1,1,183.4084777832,56.675468444824,3,428,550,0.5,325,0,21,4,20,250,1,1,173.81393432617,-27.021194458008,3,241,550,0.5,325,0,21,4,23,250,1,1,203.6361541748,138.12544250488,3,300,300,2,325,0,23.5,6.25,24,250,1,1,487.67282104492,337.55807495117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.3999943733215,0,0,2,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,76,796,0,0,175.75654602051,3.1934995651245,0,0,3,3,716,720,3.8900001049042,192,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,148.15356445313,5.8732943293956e45,26.400001525879,29,24.400001525879,387.20343017578,327.64694213867,0,1800,146.66970825195,2,1800,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,130.67614746094,63.093841552734,2,196,550,0.5,325,0,21,4,23,250,1,1,92.802337646484,198.23449707031,2,0,550,0.5,325,0,21,4,23,250,1,1,130.88340759277,136.57629394531,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,284,550,0.5,325,0,21,4,20,250,1,1,141.38232421875,100.75504302979,3,428,550,0.5,325,0,21,4,23,250,1,1,68.331718444824,101.50190734863,3,188,550,0.5,325,0,21,4,23,250,1,1,203.6361541748,138.12544250488,3,300,300,2,325,0,23.5,6.25,25,250,1,1,487.67282104492,337.55807495117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.3999953269958,0,0,2,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,77,797,0,0,175.75654602051,3.1934995651245,0,0,3,3,720,720,3.8900001049042,193,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.15356445313,0,26.400001525879,29,24.400001525879,387.20343017578,327.64694213867,0,1800,147.669921875,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,130.67614746094,63.093841552734,2,0,550,0.5,325,0,21,4,20,250,1,1,92.802337646484,198.23449707031,2,0,550,0.5,325,0,21,4,22,250,1,1,130.88340759277,136.57629394531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,285,550,0.5,325,0,21,4,23,250,1,1,141.38232421875,100.75504302979,3,429,550,0.5,325,0,21,4,19,250,1,1,52.412818908691,86.797012329102,3,139,550,0.5,325,0,21,4,21,250,1,1,187.98580932617,155.66497802734,3,300,300,2,325,0,23.5,6.25,26,250,1,1,431.38677978516,286.71478271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.3999962806702,0,0,2,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,79,799,0,0,175.75654602051,3.1934995651245,0,0,3,3,720,720,3.8900001049042,195,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.15356445313,0,26.400001525879,29,24.400001525879,150.4575958252,154.44078063965,0,1800,148.67013549805,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,130.67614746094,63.093841552734,2,0,550,0.5,325,0,21,4,20,250,1,1,92.802337646484,198.23449707031,2,0,550,0.5,325,0,21,4,22,250,1,1,130.88340759277,136.57629394531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,285,550,0.5,325,0,21,4,19,250,1,1,-44.794013977051,-30.075872421265,3,429,550,0.5,325,0,21,4,20,250,1,1,-114.73561859131,-67.604339599609,3,110,550,0.5,325,0,21,4,21,250,1,1,-20.630123138428,54.007164001465,3,300,300,2,325,0,23.5,6.25,26,250,1,1,197.27198791504,113.07056427002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.3999972343445,0,0,2,90,0,700,1.8999984264374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,80,800,0,0,175.75654602051,3.1934995651245,0,0,3,3,720,720,3.8900001049042,196,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.15356445313,1.8946110739986e44,26.400001525879,29,24.400001525879,73.165710449219,73.582824707031,0,1800,149.67034912109,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,130.67614746094,63.093841552734,2,0,550,0.5,325,0,21,4,20,250,1,1,92.802337646484,198.23449707031,2,0,550,0.5,325,0,21,4,20,250,1,1,130.88340759277,136.57629394531,2,223,300,2,325,0,23.5,6.25,26,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,286,550,0.5,325,0,21,4,21,250,1,1,-46.16423034668,-90.340042114258,3,430,550,0.5,325,0,21,4,20,250,1,1,-114.73561859131,-67.604339599609,3,78,550,0.5,325,0,21,4,19,250,1,1,-158.1237487793,-9.3046398162842,3,300,300,2,325,0,23.5,6.25,26,250,1,1,197.27198791504,113.07056427002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.3999981880188,0,0,2,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,82,802,0,0,175.75654602051,3.1934995651245,0,0,3,3,720,720,3.8900001049042,198,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.93704223633,0,26.400001525879,29,24.400001525879,64.125,64.125,0,1800,150.67056274414,2,1800,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,130.67614746094,63.093841552734,2,0,550,0.5,325,0,21,4,23,250,1,1,92.802337646484,198.23449707031,2,0,550,0.5,325,0,21,4,21,250,1,1,130.88340759277,136.57629394531,2,125,300,2,325,0,23.5,6.25,22,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,286,550,0.5,325,0,21,4,22,250,1,1,-46.16423034668,-90.340042114258,3,430,550,0.5,325,0,21,4,23,250,1,1,-114.73561859131,-67.604339599609,3,0,550,0.5,325,0,21,4,21,250,1,1,-158.1237487793,-9.3046398162842,3,300,300,2,325,0,23.5,6.25,23,250,1,1,197.27198791504,113.07056427002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,83,803,0,0,175.75654602051,3.1934995651245,0,0,3,3,720,720,3.8900001049042,200,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0,26.400001525879,29,24.400001525879,49.037544250488,50.487190246582,0,1800,151.67077636719,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,130.67614746094,63.093841552734,2,0,550,0.5,325,0,21,4,21,250,1,1,92.802337646484,198.23449707031,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,287,550,0.5,325,0,21,4,23,250,1,1,-46.16423034668,-90.340042114258,3,398,550,0.5,325,0,21,4,22,250,1,1,-114.73561859131,-67.604339599609,3,0,550,0.5,325,0,21,4,20,250,1,1,-158.1237487793,-9.3046398162842,3,300,300,2,325,0,23.5,6.25,22,250,1,1,197.27198791504,113.07056427002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,84,804,0,0,175.75654602051,3.1934995651245,0,0,3,3,720,720,3.8900001049042,201,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0,26.400001525879,29,24.400001525879,-53.63655090332,-42.321662902832,0,1800,152.67098999023,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,92.802337646484,198.23449707031,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,287,550,0.5,325,0,21,4,20,250,1,1,-213.60443115234,-187.38056945801,3,398,550,0.5,325,0,21,4,20,250,1,1,-372.87762451172,-264.80413818359,3,0,550,0.5,325,0,21,4,21,250,1,1,-158.1237487793,-9.3046398162842,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-45.749004364014,-10.112517356873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,86,806,0,0,175.75654602051,3.1934995651245,0,0,3,3,720,720,2.8900001049042,203.00001525879,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,153.67120361328,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,92.802337646484,198.23449707031,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-167.31771850586,-116.17642974854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,288,550,0.5,325,0,21,4,23,250,1,1,-477.30651855469,-377.46325683594,3,399,550,0.5,325,0,21,4,19,250,1,1,-629.23443603516,-464.68206787109,3,0,550,0.5,325,0,21,4,20,250,1,1,-158.1237487793,-9.3046398162842,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-305.79409790039,-192.82272338867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,87,807,0,0,-6750,-6550,0,1800,3,3,720,720,2.8900001049042,204.00001525879,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0,26.400001525879,29,24.400001525879,-320.60238647461,-192.25424194336,0,1800,154.67141723633,2,1800,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,88,808,0,0,-6650,-6450,0,1800,3,3,720,720,2.8900001049042,206.00001525879,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0,26.400001525879,29,24.400001525879,-559.40307617188,-382.09341430664,0,1800,155.70497131348,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,90,810,0,0,-6550,-6350,0,1800,3,3,720,720,2.8900001049042,207.00001525879,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0,26.400001525879,29,24.400001525879,-803.82885742188,-559.72662353516,0,1800,156.77186584473,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,143.89096069336,0,24,28,23,91,811,0,0,-6450,-6250,0,1800,3,3,720,720,2.8900001049042,209.00001525879,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,157.70539855957,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
