0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,8,728,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,97.365524291992,0,23.700000762939,25.5,22.200000762939,-202.26042175293,-194.75918579102,0,1800,97.19881439209,2,1800,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-785.50164794922,-615.42340087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,10,730,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,97.365524291992,0,23.700000762939,25.5,22.200000762939,-408.94293212891,-282.74569702148,0,1800,98.198799133301,2,1800,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,278,300,2,325,0,23.5,6.25,22,250,1,1,-785.50164794922,-615.42340087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,204,550,0.5,325,0,21,4,21,250,1,1,-686.05633544922,-585.56860351563,3,130,550,0.5,325,0,21,4,22,250,1,1,-710.15161132813,-517.37396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1407.8070068359,-1511.6544189453,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,97.365524291992,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,99.198783874512,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,168,300,2,325,0,23.5,6.25,26,250,1,1,-785.50164794922,-615.42340087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,176,550,0.5,325,0,21,4,20,250,1,1,-686.05633544922,-585.56860351563,3,131,550,0.5,325,0,21,4,21,250,1,1,-710.15161132813,-517.37396240234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1239.0771484375,-1257.7250976563,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,97.365524291992,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,100.19876861572,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-562.08666992188,-278.53024291992,2,0,550,0.5,325,0,21,4,21,250,1,1,-515.24652099609,-207.97526550293,2,60,300,2,325,0,23.5,6.25,21,250,1,1,-785.50164794922,-615.42340087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,142,550,0.5,325,0,21,4,19,250,1,1,-686.05633544922,-585.56860351563,3,131,550,0.5,325,0,21,4,22,250,1,1,-710.15161132813,-517.37396240234,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-440.13998413086,-274.20642089844,3,150,300,2,325,0,23.5,6.25,23,250,1,1,-412.56573486328,-340.75524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,14,734,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,97.365524291992,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,101.19875335693,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-562.08666992188,-278.53024291992,2,0,550,0.5,325,0,21,4,20,250,1,1,-515.24652099609,-207.97526550293,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-785.50164794922,-615.42340087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,107,550,0.5,325,0,21,4,20,250,1,1,-816.92541503906,-708.92694091797,3,132,550,0.5,325,0,21,4,19,250,1,1,-807.25012207031,-596.38763427734,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-580.08258056641,-393.92443847656,3,152,300,2,325,0,23.5,6.25,25,250,1,1,-546.57769775391,-467.07684326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,104.69874572754,7.1658023797965e30,24,28,23,15,735,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,97.365524291992,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,102.19873809814,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2224.4375,-1870.3342285156,2,550,550,0.5,325,0,21,4,21,250,1,1,-2147.2937011719,-1787.9431152344,2,0,550,0.5,325,0,21,4,19,250,1,1,-562.08666992188,-278.53024291992,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-785.50164794922,-615.42340087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,108,550,0.5,325,0,21,4,23,250,1,1,-980.09918212891,-911.34332275391,3,92,550,0.5,325,0,21,4,23,250,1,1,-954.72991943359,-836.35284423828,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-769.59985351563,-574.54528808594,3,154,300,2,325,0,23.5,6.25,22,250,1,1,-746.25476074219,-603.92498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,663,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,105.97694396973,7.1658023797965e30,24,28,23,16,736,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,97.365524291992,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-628.62646484375,-511.83154296875,0,1800,103.09872436523,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2025.642578125,-1655.7778320313,2,550,550,0.5,325,0,21,4,19,250,1,1,-2098.3688964844,-1735.5026855469,2,550,550,0.5,325,0,21,4,21,250,1,1,-1948.6564941406,-1573.2416992188,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2193.5148925781,-1849.478515625,2,0,550,0.5,325,0,21,4,22,250,1,1,-562.08666992188,-278.53024291992,3,108,550,0.5,325,0,21,4,22,250,1,1,-980.09918212891,-911.34332275391,3,51,550,0.5,325,0,21,4,22,250,1,1,-1048.0352783203,-882.62835693359,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-776.17144775391,-583.15759277344,3,156,300,2,325,0,23.5,6.25,21,250,1,1,-746.25476074219,-603.92498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,654,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,105.97694396973,7.1658023797965e30,24,28,23,17,737,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,0,23.700000762939,25.5,22.200000762939,-646.88446044922,-536.26239013672,0,1800,103.49871826172,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1937.2905273438,-1560.4191894531,2,550,550,0.5,325,0,21,4,20,250,1,1,-2010.0966796875,-1640.0695800781,2,550,550,0.5,325,0,21,4,21,250,1,1,-1860.3732910156,-1477.8188476563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2103.9689941406,-1755.2392578125,2,0,550,0.5,325,0,21,4,22,250,1,1,-562.08666992188,-278.53024291992,3,17,550,0.5,325,0,21,4,23,250,1,1,-980.09918212891,-911.34332275391,3,51,550,0.5,325,0,21,4,22,250,1,1,-1048.0352783203,-882.62835693359,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-776.17144775391,-583.15759277344,3,157,300,2,325,0,23.5,6.25,26,250,1,1,-746.25476074219,-603.92498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,628,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,107.25514221191,7.1658023797965e30,24,28,23,18,738,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-709.08728027344,-616.60284423828,0,1800,104.19870758057,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1782.6744384766,-1393.541015625,2,550,550,0.5,325,0,21,4,22,250,1,1,-1855.6190185547,-1473.0616455078,2,550,550,0.5,325,0,21,4,22,250,1,1,-1705.8776855469,-1310.8286132813,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1947.263671875,-1590.3205566406,2,0,550,0.5,325,0,21,4,19,250,1,1,-562.08666992188,-278.53024291992,3,0,550,0.5,325,0,21,4,23,250,1,1,-980.09918212891,-911.34332275391,3,51,550,0.5,325,0,21,4,23,250,1,1,-1048.0352783203,-882.62835693359,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-776.17144775391,-583.15759277344,3,158,300,2,325,0,23.5,6.25,25,250,1,1,-746.25476074219,-603.92498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,603,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,107.25514221191,7.1658023797965e30,24,28,23,19,739,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,0,23.700000762939,25.5,22.200000762939,-709.08728027344,-616.60284423828,0,1800,105.19869232178,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1537.5161132813,-1187.7807617188,2,550,550,0.5,325,0,21,4,21,250,1,1,-1632.1358642578,-1247.6697998047,2,550,550,0.5,325,0,21,4,21,250,1,1,-1444.8250732422,-1128.7249755859,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1723.4019775391,-1354.7224121094,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-785.50164794922,-615.42340087891,3,0,550,0.5,325,0,21,4,21,250,1,1,-980.09918212891,-911.34332275391,3,9,550,0.5,325,0,21,4,20,250,1,1,-1048.0352783203,-882.62835693359,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-776.17144775391,-583.15759277344,3,160,300,2,325,0,23.5,6.25,22,250,1,1,-746.25476074219,-603.92498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,531,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.96534729004,6.6177689795921e36,24,28,23,21,741,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,0,23.700000762939,25.5,22.200000762939,-599.01892089844,-483.353515625,0,1800,106.19867706299,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-1264.8825683594,-1010.9146728516,2,550,550,0.5,325,0,21,4,19,250,1,1,-1359.4434814453,-1070.8709716797,2,461,550,0.5,325,0,21,4,22,250,1,1,-1172.4576416016,-951.46252441406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1471.2666015625,-1157.9033203125,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-785.50164794922,-615.42340087891,3,0,550,0.5,325,0,21,4,23,250,1,1,-980.09918212891,-911.34332275391,3,0,550,0.5,325,0,21,4,21,250,1,1,-1048.0352783203,-882.62835693359,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-776.17144775391,-583.15759277344,3,162,300,2,325,0,23.5,6.25,25,250,1,1,-746.25476074219,-603.92498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,527,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.96534729004,0,24,28,23,21,741,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,626,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,0,23.700000762939,25.5,22.200000762939,-478.08044433594,-359.94012451172,0,1800,106.76533508301,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,21,250,1,1,-1120.4339599609,-897.61730957031,2,550,550,0.5,325,0,21,4,22,250,1,1,-1213.7525634766,-958.84704589844,2,461,550,0.5,325,0,21,4,23,250,1,1,-1033.6400146484,-831.4384765625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1327.12890625,-1043.4945068359,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-785.50164794922,-615.42340087891,3,550,550,0.5,325,0,21,4,21,250,1,1,-21.477331161499,36.761772155762,3,0,550,0.5,325,0,21,4,22,250,1,1,-980.09918212891,-911.34332275391,3,0,550,0.5,325,0,21,4,20,250,1,1,-1048.0352783203,-882.62835693359,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-776.17144775391,-583.15759277344,3,163,300,2,325,0,23.5,6.25,23,250,1,1,-746.25476074219,-603.92498779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,512,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,110.24354553223,7.1658023797965e30,24,28,23,22,742,0,0,-1066.7786865234,-1018.6694335938,0,1800,3,2,628,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,0,23.700000762939,25.5,22.200000762939,-363.61657714844,-244.36489868164,0,1800,107.29866027832,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-992.45642089844,-780.71887207031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1082.2427978516,-845.93786621094,2,461,550,0.5,325,0,21,4,23,250,1,1,-908.87048339844,-711.12133789063,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1194.115234375,-932.35888671875,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-785.50164794922,-615.42340087891,3,550,550,0.5,325,0,21,4,19,250,1,1,-163.09580993652,-63.173248291016,3,550,550,0.5,325,0,21,4,21,250,1,1,-44.88013458252,20.343366622925,3,0,550,0.5,325,0,21,4,23,250,1,1,-980.09918212891,-911.34332275391,3,0,550,0.5,325,0,21,4,23,250,1,1,-1048.0352783203,-882.62835693359,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-776.17144775391,-583.15759277344,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.1999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,508,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,110.24354553223,0,24,28,23,23,743,0,0,-891.86883544922,-834.2900390625,0,1800,3,2,630,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,106.36538696289,0,23.700000762939,25.5,22.200000762939,-481.38916015625,-356.58676147461,0,1800,108.19864654541,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-908.93139648438,-613.16253662109,2,550,550,0.5,325,0,21,4,22,250,1,1,-950.07366943359,-707.32537841797,2,462,550,0.5,325,0,21,4,19,250,1,1,-846.48571777344,-650.96276855469,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1119.2950439453,-869.84503173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-177.71809387207,-83.723915100098,3,550,550,0.5,325,0,21,4,22,250,1,1,-398.83166503906,-236.32698059082,3,550,550,0.5,325,0,21,4,23,250,1,1,-282.57757568359,-150.0924987793,3,300,300,2,325,0,23.5,6.25,22,250,1,1,75.31510925293,104.7596282959,3,0,550,0.5,325,0,21,4,22,250,1,1,-980.09918212891,-911.34332275391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
