0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,202.76989746094,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,9,729,0,0,3081.3120117188,1595.7125244141,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-337.20098876953,-204.15682983398,0,1800,97.165481567383,2,1800,1800,113,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,2861.8271484375,1807.0816650391,3,550,550,0.5,325,0,21,4,20,250,1,1,2777.2807617188,1970.6508789063,3,550,550,0.5,325,0,21,4,19,250,1,1,2894.0092773438,1880.7384033203,3,300,300,2,325,0,23.5,6.25,23,250,1,1,2980.7680664063,2234.3715820313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,8.899995803833,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,2.6500000953674,203.76989746094,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,10,730,0,0,3081.3120117188,1595.7125244141,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-535.52911376953,-372.48785400391,0,1800,98.065467834473,2,1800,1800,107,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,2986.6779785156,1686.8475341797,3,550,550,0.5,325,0,21,4,21,250,1,1,2935.7626953125,1795.7994384766,3,550,550,0.5,325,0,21,4,21,250,1,1,3003.4584960938,1758.0157470703,3,300,300,2,325,0,23.5,6.25,22,250,1,1,2971.990234375,2106.9780273438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,8.0433597564697,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,489,680,2.6500000953674,205.76989746094,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,11,731,0,0,3081.3120117188,1595.7125244141,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,99.065452575684,2,1800,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,2986.6779785156,1686.8475341797,3,550,550,0.5,325,0,21,4,20,250,1,1,3109.8371582031,1762.89453125,3,550,550,0.5,325,0,21,4,22,250,1,1,3048.8234863281,1724.4758300781,3,300,300,2,325,0,23.5,6.25,25,250,1,1,2971.990234375,2106.9780273438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,7.043360710144,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,288,680,2.6500000953674,206.76989746094,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,12,732,0,0,3081.3120117188,1595.7125244141,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,100.06543731689,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,2986.6779785156,1686.8475341797,3,550,550,0.5,325,0,21,4,21,250,1,1,3121.2727050781,1729.1484375,3,550,550,0.5,325,0,21,4,20,250,1,1,3048.8234863281,1724.4758300781,3,300,300,2,325,0,23.5,6.25,24,250,1,1,2971.990234375,2106.9780273438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,6.0433616638184,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,101.06542205811,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,2986.6779785156,1686.8475341797,3,550,550,0.5,325,0,21,4,23,250,1,1,3121.2727050781,1729.1484375,3,550,550,0.5,325,0,21,4,19,250,1,1,3048.8234863281,1724.4758300781,3,300,300,2,325,0,23.5,6.25,26,250,1,1,2971.990234375,2106.9780273438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,5.0433626174927,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-586.07733154297,-453.7060546875,0,1800,102.06540679932,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,2726.5952148438,1658.9053955078,3,550,550,0.5,325,0,21,4,20,250,1,1,2915.4409179688,1728.7552490234,3,550,550,0.5,325,0,21,4,20,250,1,1,2832.1633300781,1725.9193115234,3,300,300,2,325,0,23.5,6.25,26,250,1,1,2738.8801269531,1912.9831542969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,4.043363571167,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,17,737,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,103.06539154053,2,1800,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,2436.92578125,1511.7780761719,3,550,550,0.5,325,0,21,4,20,250,1,1,2611.771484375,1632.4028320313,3,550,550,0.5,325,0,21,4,22,250,1,1,2540.4709472656,1587.8854980469,3,300,300,2,325,0,23.5,6.25,26,250,1,1,2469.6052246094,1731.0166015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,3.0433645248413,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,18,738,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,104.09870910645,2,1792,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,2146.5732421875,1343.0277099609,3,550,550,0.5,325,0,21,4,21,250,1,1,2320.8935546875,1465.6927490234,3,550,550,0.5,325,0,21,4,22,250,1,1,2250.0952148438,1419.3602294922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,2195.9311523438,1536.4146728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,2.0433654785156,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,19,739,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,105.19869232178,2,1783,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,1829.8131103516,1177.3026123047,3,550,550,0.5,325,0,21,4,20,250,1,1,2011.072265625,1287.7321777344,3,550,550,0.5,325,0,21,4,19,250,1,1,1936.6994628906,1247.4764404297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,1898.2075195313,1338.6823730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0.94336521625519,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,21,741,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,106.03201293945,2,1773,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,1772.44921875,1159.6423339844,3,550,550,0.5,325,0,21,4,20,250,1,1,1698.0457763672,1119.4429931641,3,300,300,2,325,0,23.5,6.25,22,250,1,1,1670.5769042969,1191.9447021484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0.043365143239498,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,22,742,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,107.03199768066,2,1773,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,23,743,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,108.03198242188,2,1773,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,25,745,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,109.03196716309,2,1773,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,680,2.6500000953674,208.76989746094,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,26,746,0,0,3081.3120117188,1595.7125244141,0,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,103.06543731689,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,110.09861755371,2,1773,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
