0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,206,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.19088745117,7.1658023797965e30,24,28,23,39,759,0,0,-705.51617431641,-687.90167236328,0,1800,3,2,523,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.13181304932,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-422.54061889648,-299.11676025391,0,1800,119.66513824463,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,287,550,0.5,325,0,21,4,19,250,1,1,-554.66809082031,-321.26132202148,2,70,550,0.5,325,0,21,4,21,250,1,1,-482.25637817383,-179.66746520996,2,381,550,0.5,325,0,21,4,20,250,1,1,-525.18121337891,-237.75961303711,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-975.50317382813,-800.86218261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,68,550,0.5,325,0,21,4,22,250,1,1,-672.28265380859,-280.53277587891,3,503,550,0.5,325,0,21,4,22,250,1,1,-653.58526611328,-440.29534912109,3,534,550,0.5,325,0,21,4,19,250,1,1,-655.79028320313,-351.091796875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-662.65380859375,-603.60528564453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,209,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,123.46908569336,7.1658023797965e30,24,28,23,40,760,0,0,-705.51617431641,-687.90167236328,0,1800,3,2,489,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.48639678955,0,23.700000762939,25.5,22.200000762939,-359.89266967773,-247.25030517578,0,1800,120.69845581055,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,235,550,0.5,325,0,21,4,22,250,1,1,-554.66809082031,-321.26132202148,2,0,550,0.5,325,0,21,4,22,250,1,1,-482.25637817383,-179.66746520996,2,381,550,0.5,325,0,21,4,19,250,1,1,-525.18121337891,-237.75961303711,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-975.50317382813,-800.86218261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,26,550,0.5,325,0,21,4,20,250,1,1,-672.28265380859,-280.53277587891,3,475,550,0.5,325,0,21,4,23,250,1,1,-622.42156982422,-425.16534423828,3,535,550,0.5,325,0,21,4,20,250,1,1,-646.177734375,-356.08740234375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-662.65380859375,-603.60528564453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,212,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,124.74728393555,7.1658023797965e30,24,28,23,42,762,0,0,-705.51617431641,-687.90167236328,0,1800,3,2,466,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.84098052979,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-344.23068237305,-234.28369140625,0,1800,121.83177185059,2,1800,1800,116,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,174,550,0.5,325,0,21,4,21,250,1,1,-554.66809082031,-321.26132202148,2,0,550,0.5,325,0,21,4,19,250,1,1,-482.25637817383,-179.66746520996,2,353,550,0.5,325,0,21,4,22,250,1,1,-492.68701171875,-237.17224121094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-975.50317382813,-800.86218261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,27,550,0.5,325,0,21,4,21,250,1,1,-672.28265380859,-280.53277587891,3,442,550,0.5,325,0,21,4,20,250,1,1,-622.42156982422,-425.16534423828,3,535,550,0.5,325,0,21,4,23,250,1,1,-646.177734375,-356.08740234375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-662.65380859375,-603.60528564453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,227,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,124.74728393555,7.1658023797965e30,26.700000762939,31.5,25.200000762939,81,801,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,469,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.84098052979,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-369.56573486328,-266.09350585938,0,1800,122.89842224121,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,122,550,0.5,325,0,21,4,19,250,1,1,-490.13522338867,-313.49087524414,2,0,550,0.5,325,0,21,4,20,250,1,1,-482.25637817383,-179.66746520996,2,324,550,0.5,325,0,21,4,22,250,1,1,-460.19284057617,-236.58486938477,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-975.50317382813,-800.86218261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-672.28265380859,-280.53277587891,3,408,550,0.5,325,0,21,4,23,250,1,1,-622.42156982422,-425.16534423828,3,515,550,0.5,325,0,21,4,23,250,1,1,-638.13043212891,-348.83493041992,3,282,300,2,325,0,23.5,6.25,26,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-662.65380859375,-603.60528564453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,187,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,126.53174591064,7.1658023797965e30,26.700000762939,31.5,25.200000762939,83,803,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,447,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.19556427002,0,23.700000762939,25.5,22.200000762939,-208.05418395996,-126.46932220459,0,1800,123.99840545654,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,86,550,0.5,325,0,21,4,23,250,1,1,-408.01617431641,-296.05230712891,2,0,550,0.5,325,0,21,4,20,250,1,1,-482.25637817383,-179.66746520996,2,293,550,0.5,325,0,21,4,22,250,1,1,-444.54486083984,-208.10052490234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-930.38269042969,-754.07507324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-672.28265380859,-280.53277587891,3,331,550,0.5,325,0,21,4,23,250,1,1,-572.75421142578,-383.23675537109,3,515,550,0.5,325,0,21,4,22,250,1,1,-589.84661865234,-305.32006835938,3,284,300,2,325,0,23.5,6.25,21,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-662.65380859375,-603.60528564453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,189,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,126.53174591064,7.1658023797965e30,26.700000762939,31.5,25.200000762939,84,804,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,448,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,126.19556427002,0,23.700000762939,25.5,22.200000762939,-150.54431152344,-107.98580932617,0,1800,124.63172912598,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,86,550,0.5,325,0,21,4,22,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,21,250,1,1,-482.25637817383,-179.66746520996,2,258,550,0.5,325,0,21,4,23,250,1,1,-421.28491210938,-185.0131072998,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-915.22387695313,-738.5947265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-672.28265380859,-280.53277587891,3,331,550,0.5,325,0,21,4,22,250,1,1,-486.96478271484,-311.76699829102,3,516,550,0.5,325,0,21,4,20,250,1,1,-484.03500366211,-229.79948425293,3,285,300,2,325,0,23.5,6.25,21,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-662.65380859375,-603.60528564453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,191,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.23176574707,7.1658023797965e30,26.700000762939,31.5,25.200000762939,85,805,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,450,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.19556427002,0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,125.26512908936,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,86,550,0.5,325,0,21,4,23,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,19,250,1,1,-482.25637817383,-179.66746520996,2,210,550,0.5,325,0,21,4,20,250,1,1,-421.28491210938,-185.0131072998,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-672.28265380859,-280.53277587891,3,298,550,0.5,325,0,21,4,23,250,1,1,-440.48791503906,-289.34896850586,3,516,550,0.5,325,0,21,4,23,250,1,1,-484.03500366211,-229.79948425293,3,248,300,2,325,0,23.5,6.25,25,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-662.65380859375,-603.60528564453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,193,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,128.23176574707,7.1658023797965e30,26.700000762939,31.5,25.200000762939,86,806,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,452,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.19556427002,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,126.06529998779,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,69,550,0.5,325,0,21,4,21,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,20,250,1,1,-482.25637817383,-179.66746520996,2,191,550,0.5,325,0,21,4,22,250,1,1,-421.28491210938,-185.0131072998,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-672.28265380859,-280.53277587891,3,267,550,0.5,325,0,21,4,19,250,1,1,-440.48791503906,-289.34896850586,3,470,550,0.5,325,0,21,4,22,250,1,1,-484.03500366211,-229.79948425293,3,204,300,2,325,0,23.5,6.25,26,250,1,1,-396.94329833984,-235.4415435791,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-662.65380859375,-603.60528564453,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,196,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,129.69874572754,7.1658023797965e30,26.700000762939,31.5,25.200000762939,87,807,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,455,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.19556427002,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,127.06551361084,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,50,550,0.5,325,0,21,4,19,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,23,250,1,1,-482.25637817383,-179.66746520996,2,146,550,0.5,325,0,21,4,19,250,1,1,-421.28491210938,-185.0131072998,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-672.28265380859,-280.53277587891,3,192,550,0.5,325,0,21,4,20,250,1,1,-440.48791503906,-289.34896850586,3,471,550,0.5,325,0,21,4,23,250,1,1,-484.03500366211,-229.79948425293,3,166,300,2,325,0,23.5,6.25,22,250,1,1,-396.94329833984,-235.4415435791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,199,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,130.94416809082,7.1658023797965e30,26.700000762939,31.5,25.200000762939,89,809,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,458,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.23219299316,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,128.16575622559,2,1800,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,23,250,1,1,-482.25637817383,-179.66746520996,2,91,550,0.5,325,0,21,4,21,250,1,1,-421.28491210938,-185.0131072998,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-672.28265380859,-280.53277587891,3,157,550,0.5,325,0,21,4,23,250,1,1,-440.48791503906,-289.34896850586,3,471,550,0.5,325,0,21,4,19,250,1,1,-484.03500366211,-229.79948425293,3,147,300,2,325,0,23.5,6.25,25,250,1,1,-396.94329833984,-235.4415435791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,202,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.94416809082,7.1658023797965e30,26.700000762939,31.5,25.200000762939,90,810,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,460,660,2.6200001239777,281,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.79919433594,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,129.09928894043,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,20,250,1,1,-421.28491210938,-185.0131072998,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,87,550,0.5,325,0,21,4,21,250,1,1,-446.48788452148,-298.3717956543,3,472,550,0.5,325,0,21,4,19,250,1,1,-489.92822265625,-236.30123901367,3,127,300,2,325,0,23.5,6.25,26,250,1,1,-394.32794189453,-245.95681762695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,138,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,132.66604614258,7.1658023797965e30,26.700000762939,31.5,25.200000762939,91,811,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,463,660,2.6200001239777,192,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.79919433594,0,23.700000762939,25.5,22.200000762939,-198.56887817383,-72.192283630371,0,1800,130.06616210938,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,22,250,1,1,-421.28491210938,-185.0131072998,2,210,300,2,325,0,23.5,6.25,24,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,8,550,0.5,325,0,21,4,20,250,1,1,-620.48718261719,-560.03381347656,3,472,550,0.5,325,0,21,4,19,250,1,1,-606.79620361328,-475.8596496582,3,129,300,2,325,0,23.5,6.25,23,250,1,1,-389.09722900391,-266.98739624023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,17,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,7.1658023797965e30,26.700000762939,31.5,25.200000762939,93,813,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,465,660,2.6200001239777,104,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.79919433594,0,23.700000762939,25.5,22.200000762939,-278.9928894043,-177.10813903809,0,1800,131.09971618652,2,1800,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,23,250,1,1,-421.28491210938,-185.0131072998,2,212,300,2,325,0,23.5,6.25,23,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-632.48706054688,-578.07946777344,3,473,550,0.5,325,0,21,4,19,250,1,1,-698.38555908203,-548.45483398438,3,131,300,2,325,0,23.5,6.25,24,250,1,1,-389.09722900391,-266.98739624023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.8999996185303,0,0,1,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,9,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,7.1658023797965e30,26.700000762939,31.5,25.200000762939,94,814,1,0,-705.51617431641,-687.90167236328,0,1800,3,2,468,660,2.6200001239777,105,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,135.03321838379,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-353.41586303711,-273.81173706055,0,1800,132.09992980957,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-368.16296386719,-282.5071105957,2,0,550,0.5,325,0,21,4,23,250,1,1,-421.28491210938,-185.0131072998,2,214,300,2,325,0,23.5,6.25,22,250,1,1,-809.62725830078,-646.45367431641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-632.48706054688,-578.07946777344,3,395,550,0.5,325,0,21,4,22,250,1,1,-698.38555908203,-548.45483398438,3,133,300,2,325,0,23.5,6.25,25,250,1,1,-389.09722900391,-266.98739624023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.899995803833,0,0,1,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
