0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,669,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,105.04362487793,7.1658023797965e30,24,28,23,16,736,0,0,-1136.9197998047,-917.6630859375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,103.29876708984,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,102.29873657227,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2127.3659667969,-1764.2906494141,2,550,550,0.5,325,0,21,4,21,250,1,1,-2210.1782226563,-1856.716796875,2,0,550,0.5,325,0,21,4,23,250,1,1,-492.42861938477,-475.68374633789,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-760.44256591797,-603.82708740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,218,550,0.5,325,0,21,4,20,250,1,1,-1024.7407226563,-836.72033691406,3,99,550,0.5,325,0,21,4,21,250,1,1,-1083.2939453125,-791.77325439453,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-736.28771972656,-578.92584228516,3,170,300,2,325,0,23.5,6.25,21,250,1,1,-751.76275634766,-544.46801757813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,651,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,106.32182312012,7.1658023797965e30,24,28,23,17,737,0,0,-1136.9197998047,-917.6630859375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.29876708984,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,103.29872131348,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1906.0427246094,-1526.3045654297,2,550,550,0.5,325,0,21,4,19,250,1,1,-1989.1918945313,-1618.4187011719,2,550,550,0.5,325,0,21,4,19,250,1,1,-2065.4143066406,-1677.8864746094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2143.927734375,-1796.5836181641,2,0,550,0.5,325,0,21,4,19,250,1,1,-492.42861938477,-475.68374633789,3,120,550,0.5,325,0,21,4,23,250,1,1,-1024.7407226563,-836.72033691406,3,100,550,0.5,325,0,21,4,20,250,1,1,-1083.2939453125,-791.77325439453,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-736.28771972656,-578.92584228516,3,172,300,2,325,0,23.5,6.25,23,250,1,1,-759.96612548828,-551.54345703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,616,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,106.32182312012,7.1658023797965e30,24,28,23,18,738,0,0,-1136.9197998047,-917.6630859375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,103.29876708984,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,0,1800,104.29870605469,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1684.7194824219,-1288.3161621094,2,550,550,0.5,325,0,21,4,21,250,1,1,-1768.2055664063,-1380.1207275391,2,550,550,0.5,325,0,21,4,19,250,1,1,-1838.4440917969,-1445.2801513672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1919.8967285156,-1561.1429443359,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-760.44256591797,-603.82708740234,3,0,550,0.5,325,0,21,4,20,250,1,1,-1024.7407226563,-836.72033691406,3,100,550,0.5,325,0,21,4,21,250,1,1,-1083.2939453125,-791.77325439453,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-736.28771972656,-578.92584228516,3,174,300,2,325,0,23.5,6.25,23,250,1,1,-759.96612548828,-551.54345703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,601,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,107.86536407471,7.1658023797965e30,24,28,23,20,740,0,0,-1136.9197998047,-917.6630859375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.29876708984,0,23.700000762939,25.5,22.200000762939,-729.78015136719,-469.67166137695,0,1800,105.26535797119,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1436.3549804688,-1111.9617919922,2,550,550,0.5,325,0,21,4,19,250,1,1,-1526.2354736328,-1190.7624511719,2,550,550,0.5,325,0,21,4,19,250,1,1,-1610.634765625,-1236.4376220703,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1703.3325195313,-1333.5502929688,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-760.44256591797,-603.82708740234,3,0,550,0.5,325,0,21,4,23,250,1,1,-1024.7407226563,-836.72033691406,3,63,550,0.5,325,0,21,4,23,250,1,1,-1083.2939453125,-791.77325439453,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-736.28771972656,-578.92584228516,3,176,300,2,325,0,23.5,6.25,24,250,1,1,-759.96612548828,-551.54345703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,593,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,107.86536407471,7.1658023797965e30,24,28,23,20,740,0,0,-1136.9197998047,-917.6630859375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,103.29876708984,0,23.700000762939,25.5,22.200000762939,-729.78015136719,-469.67166137695,0,1800,105.69868469238,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1327.7650146484,-1022.2873535156,2,550,550,0.5,325,0,21,4,20,250,1,1,-1410.0875244141,-1112.8999023438,2,550,550,0.5,325,0,21,4,19,250,1,1,-1494.0756835938,-1158.1912841797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1599.7679443359,-1253.3170166016,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-760.44256591797,-603.82708740234,3,0,550,0.5,325,0,21,4,20,250,1,1,-1024.7407226563,-836.72033691406,3,0,550,0.5,325,0,21,4,23,250,1,1,-1083.2939453125,-791.77325439453,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-736.28771972656,-578.92584228516,3,177,300,2,325,0,23.5,6.25,25,250,1,1,-759.96612548828,-551.54345703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,521,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.29867553711,7.1658023797965e30,24,28,23,21,741,0,0,-1136.9197998047,-917.6630859375,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,103.29876708984,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-770.8056640625,-514.81359863281,0,1800,106.29867553711,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,22,250,1,1,-1177.6171875,-897.87066650391,2,460,550,0.5,325,0,21,4,22,250,1,1,-1266.3277587891,-981.15454101563,2,550,550,0.5,325,0,21,4,22,250,1,1,-1343.7607421875,-1033.9754638672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1460.1213378906,-1133.5447998047,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-760.44256591797,-603.82708740234,3,0,550,0.5,325,0,21,4,23,250,1,1,-1024.7407226563,-836.72033691406,3,0,550,0.5,325,0,21,4,22,250,1,1,-1083.2939453125,-791.77325439453,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-736.28771972656,-578.92584228516,3,178,300,2,325,0,23.5,6.25,22,250,1,1,-759.96612548828,-551.54345703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.4099998474121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,475,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,109.29867553711,7.1658023797965e30,24,28,23,22,742,0,0,-1136.9197998047,-917.6630859375,0,1800,3,2,660,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,109.49867248535,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-770.8056640625,-514.81359863281,0,1800,107.29866027832,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-927.44451904297,-690.42132568359,2,460,550,0.5,325,0,21,4,23,250,1,1,-1025.1271972656,-772.43933105469,2,550,550,0.5,325,0,21,4,20,250,1,1,-1093.2358398438,-826.94909667969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1209.3962402344,-926.79040527344,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-760.44256591797,-603.82708740234,3,550,550,0.5,325,0,21,4,21,250,1,1,-26.135650634766,33.520202636719,3,550,550,0.5,325,0,21,4,21,250,1,1,-127.07577514648,-37.270648956299,3,0,550,0.5,325,0,21,4,23,250,1,1,-1024.7407226563,-836.72033691406,3,0,550,0.5,325,0,21,4,22,250,1,1,-1083.2939453125,-791.77325439453,3,253,300,2,325,0,23.5,6.25,25,250,1,1,-736.28771972656,-578.92584228516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,8.4099960327148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,419,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,109.29867553711,0,24,28,23,24,744,0,0,-908.23571777344,-748.14508056641,0,1800,3,2,660,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,110.85325622559,0,23.700000762939,25.5,22.200000762939,-762.50738525391,-508.94018554688,0,1800,108.29864501953,2,1800,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,21,250,1,1,-844.05401611328,-621.27154541016,2,461,550,0.5,325,0,21,4,22,250,1,1,-895.16571044922,-568.01867675781,2,550,550,0.5,325,0,21,4,20,250,1,1,-955.55627441406,-679.12609863281,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1134.5551757813,-864.30236816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-270.64126586914,-178.38397216797,3,550,550,0.5,325,0,21,4,22,250,1,1,-397.67144775391,-217.24633789063,3,550,550,0.5,325,0,21,4,22,250,1,1,-203.25540161133,-108.4739151001,3,300,300,2,325,0,23.5,6.25,23,250,1,1,49.284339904785,86.207763671875,3,0,550,0.5,325,0,21,4,21,250,1,1,-1024.7407226563,-836.72033691406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.4099950790405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,412,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,112.39862823486,7.1658023797965e30,24,28,23,25,745,0,0,-769.59191894531,-644.95477294922,0,1800,3,2,648,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,112.20783996582,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-689.94158935547,-453.20709228516,0,1800,109.29862976074,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,23,250,1,1,-844.05401611328,-621.27154541016,2,461,550,0.5,325,0,21,4,23,250,1,1,-895.16571044922,-568.01867675781,2,550,550,0.5,325,0,21,4,23,250,1,1,-908.27435302734,-497.06268310547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1134.5551757813,-864.30236816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-516.12493896484,-388.45373535156,3,550,550,0.5,325,0,21,4,21,250,1,1,-617.41040039063,-448.38800048828,3,550,550,0.5,325,0,21,4,22,250,1,1,-435.91314697266,-333.89685058594,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-207.11793518066,-111.74114990234,3,0,550,0.5,325,0,21,4,23,250,1,1,-1024.7407226563,-836.72033691406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.4099960327148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,402,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,112.39862823486,7.1658023797965e30,24,28,23,26,746,0,0,-769.59191894531,-644.95477294922,0,1800,3,2,636,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.20783996582,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-509.92001342773,-320.47595214844,0,1800,110.29861450195,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,23,250,1,1,-690.22467041016,-644.75085449219,2,462,550,0.5,325,0,21,4,20,250,1,1,-876.92700195313,-431.27352905273,2,550,550,0.5,325,0,21,4,23,250,1,1,-823.43414306641,-479.63201904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1134.5551757813,-864.30236816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,508,550,0.5,325,0,21,4,20,250,1,1,-627.73419189453,-607.10028076172,3,550,550,0.5,325,0,21,4,21,250,1,1,-670.57550048828,-548.34906005859,3,550,550,0.5,325,0,21,4,22,250,1,1,-581.34545898438,-511.130859375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-356.82858276367,-268.16232299805,3,0,550,0.5,325,0,21,4,19,250,1,1,-1024.7407226563,-836.72033691406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.4099969863892,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,381,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,113.67682647705,7.1658023797965e30,24,28,23,28,748,0,0,-769.59191894531,-644.95477294922,0,1800,3,2,639,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,113.79860687256,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-509.92001342773,-320.47595214844,0,1800,111.33193206787,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,22,250,1,1,-554.94079589844,-686.39904785156,2,462,550,0.5,325,0,21,4,23,250,1,1,-744.79022216797,-383.69622802734,2,517,550,0.5,325,0,21,4,22,250,1,1,-690.57690429688,-438.68023681641,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1134.5551757813,-864.30236816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,465,550,0.5,325,0,21,4,21,250,1,1,-627.73419189453,-607.10028076172,3,550,550,0.5,325,0,21,4,22,250,1,1,-670.57550048828,-548.34906005859,3,550,550,0.5,325,0,21,4,23,250,1,1,-555.96856689453,-613.74749755859,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-356.82858276367,-268.16232299805,3,0,550,0.5,325,0,21,4,19,250,1,1,-1024.7407226563,-836.72033691406,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,4.4099979400635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,363,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,114.95502471924,7.1658023797965e30,24,28,23,29,749,0,0,-769.59191894531,-644.95477294922,0,1800,3,2,642,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.15319061279,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-509.92001342773,-320.47595214844,0,1800,112.29858398438,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,405,550,0.5,325,0,21,4,21,250,1,1,-504.5598449707,-664.40405273438,2,463,550,0.5,325,0,21,4,20,250,1,1,-761.51159667969,-425.90042114258,2,490,550,0.5,325,0,21,4,20,250,1,1,-690.57690429688,-438.68023681641,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1134.5551757813,-864.30236816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,426,550,0.5,325,0,21,4,23,250,1,1,-627.73419189453,-607.10028076172,3,531,550,0.5,325,0,21,4,23,250,1,1,-670.57550048828,-548.34906005859,3,534,550,0.5,325,0,21,4,21,250,1,1,-555.96856689453,-613.74749755859,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-356.82858276367,-268.16232299805,3,0,550,0.5,325,0,21,4,20,250,1,1,-1083.2939453125,-791.77325439453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.4099988937378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,304,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,116.23322296143,7.1658023797965e30,24,28,23,31,751,0,0,-769.59191894531,-644.95477294922,0,1800,3,2,631,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,115.15319061279,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-509.92001342773,-320.47595214844,0,1800,113.29856872559,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,389,550,0.5,325,0,21,4,19,250,1,1,-498.27993774414,-449.45690917969,2,463,550,0.5,325,0,21,4,22,250,1,1,-646.19177246094,-324.94088745117,2,459,550,0.5,325,0,21,4,21,250,1,1,-618.05590820313,-391.22955322266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1134.5551757813,-864.30236816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,383,550,0.5,325,0,21,4,21,250,1,1,-643.54455566406,-615.28796386719,3,531,550,0.5,325,0,21,4,22,250,1,1,-670.57550048828,-548.34906005859,3,534,550,0.5,325,0,21,4,23,250,1,1,-590.41418457031,-501.19006347656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-356.82858276367,-268.16232299805,3,195,300,2,325,0,23.5,6.25,22,250,1,1,-736.28771972656,-578.92584228516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.4099998474121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,270,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,116.23322296143,7.1658023797965e30,24,28,23,32,752,0,0,-769.59191894531,-644.95477294922,0,1800,3,2,595,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.50777435303,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-509.92001342773,-320.47595214844,0,1800,114.2985534668,2,1800,1800,104,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,370,550,0.5,325,0,21,4,21,250,1,1,-507.72662353516,-480.55316162109,2,464,550,0.5,325,0,21,4,20,250,1,1,-673.10589599609,-344.61627197266,2,428,550,0.5,325,0,21,4,21,250,1,1,-618.05590820313,-391.22955322266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1134.5551757813,-864.30236816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,384,550,0.5,325,0,21,4,19,250,1,1,-643.54455566406,-615.28796386719,3,532,550,0.5,325,0,21,4,20,250,1,1,-670.57550048828,-548.34906005859,3,535,550,0.5,325,0,21,4,19,250,1,1,-590.41418457031,-501.19006347656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-356.82858276367,-268.16232299805,3,158,300,2,325,0,23.5,6.25,24,250,1,1,-736.28771972656,-578.92584228516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.4100000858307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
