0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1410.6198730469,-1516.2174072266,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,100.86547088623,0,23.700000762939,25.5,22.200000762939,-566.97869873047,-429.66830444336,0,1800,99.165451049805,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-478.36834716797,-392.52020263672,2,117,300,2,325,0,23.5,6.25,25,250,1,1,-719.16754150391,-580.79412841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,297,550,0.5,325,0,21,4,20,250,1,1,-643.91973876953,-513.80541992188,3,0,550,0.5,325,0,21,4,23,250,1,1,-603.71160888672,-575.15643310547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1212.0895996094,-1284.6805419922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.0987701416,0,23.700000762939,25.5,22.200000762939,-576.47827148438,-447.6457824707,0,1800,100.16543579102,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-491.63525390625,-321.25799560547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-719.16754150391,-580.79412841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,268,550,0.5,325,0,21,4,19,250,1,1,-643.91973876953,-513.80541992188,3,0,550,0.5,325,0,21,4,19,250,1,1,-603.71160888672,-575.15643310547,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-348.80383300781,-270.2151184082,3,76,300,2,325,0,23.5,6.25,25,250,1,1,-402.41891479492,-258.2546081543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1013.5594482422,-1053.1436767578,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,103.0987701416,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,101.16542053223,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-491.63525390625,-321.25799560547,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-719.16754150391,-580.79412841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,268,550,0.5,325,0,21,4,22,250,1,1,-871.72705078125,-719.35894775391,3,0,550,0.5,325,0,21,4,19,250,1,1,-603.71160888672,-575.15643310547,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-487.52197265625,-354.84765625,3,78,300,2,325,0,23.5,6.25,22,250,1,1,-635.99267578125,-451.77880859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,670,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,105.03207397461,7.1658023797965e30,24,28,23,15,735,0,0,-954.00091552734,-983.68298339844,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.09873962402,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-664.45617675781,-528.06195068359,0,1800,102.16540527344,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2151.208984375,-1793.4318847656,2,0,550,0.5,325,0,21,4,22,250,1,1,-491.63525390625,-321.25799560547,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-719.16754150391,-580.79412841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,231,550,0.5,325,0,21,4,21,250,1,1,-923.69702148438,-850.04693603516,3,0,550,0.5,325,0,21,4,22,250,1,1,-603.71160888672,-575.15643310547,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-646.74810791016,-559.95153808594,3,80,300,2,325,0,23.5,6.25,24,250,1,1,-704.63830566406,-533.33013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,655,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,105.03207397461,7.1658023797965e30,24,28,23,17,737,0,0,-954.00091552734,-983.68298339844,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,105.09873962402,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-664.45617675781,-528.06195068359,0,1800,103.16539001465,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2016.5657958984,-1645.8454589844,2,550,550,0.5,325,0,21,4,20,250,1,1,-2087.1516113281,-1723.375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1930.8525390625,-1554.548828125,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-719.16754150391,-580.79412841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,231,550,0.5,325,0,21,4,21,250,1,1,-923.69702148438,-850.04693603516,3,0,550,0.5,325,0,21,4,19,250,1,1,-603.71160888672,-575.15643310547,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-646.74810791016,-559.95153808594,3,82,300,2,325,0,23.5,6.25,26,250,1,1,-704.63830566406,-533.33013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,608,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,106.83204650879,7.1658023797965e30,24,28,23,18,738,0,0,-954.00091552734,-983.68298339844,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,106.45332336426,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-664.45617675781,-528.06195068359,0,1800,104.16537475586,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1795.6490478516,-1407.4803466797,2,550,550,0.5,325,0,21,4,22,250,1,1,-1866.6004638672,-1484.6739501953,2,550,550,0.5,325,0,21,4,19,250,1,1,-1710.49609375,-1315.6689453125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1916.6301269531,-1558.6661376953,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-719.16754150391,-580.79412841797,3,88,550,0.5,325,0,21,4,21,250,1,1,-923.69702148438,-850.04693603516,3,0,550,0.5,325,0,21,4,22,250,1,1,-603.71160888672,-575.15643310547,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-646.74810791016,-559.95153808594,3,84,300,2,325,0,23.5,6.25,23,250,1,1,-704.63830566406,-533.33013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,551,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.11024475098,7.1658023797965e30,24,28,23,19,739,0,0,-954.00091552734,-983.68298339844,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,107.80790710449,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-664.45617675781,-528.06195068359,0,1800,105.16535949707,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1553.2904052734,-1197.138671875,2,550,550,0.5,325,0,21,4,20,250,1,1,-1642.39453125,-1256.7708740234,2,550,550,0.5,325,0,21,4,21,250,1,1,-1448.2436523438,-1130.3116455078,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1693.0327148438,-1322.8146972656,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-719.16754150391,-580.79412841797,3,0,550,0.5,325,0,21,4,19,250,1,1,-923.69702148438,-850.04693603516,3,0,550,0.5,325,0,21,4,20,250,1,1,-603.71160888672,-575.15643310547,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-646.74810791016,-559.95153808594,3,86,300,2,325,0,23.5,6.25,24,250,1,1,-704.63830566406,-533.33013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,537,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.11024475098,7.1658023797965e30,24,28,23,21,741,0,0,-934.14807128906,-960.52947998047,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.16249084473,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-664.45617675781,-528.06195068359,0,1800,106.16534423828,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1283.6053466797,-1015.7800292969,2,550,550,0.5,325,0,21,4,20,250,1,1,-1372.658203125,-1075.4859619141,2,550,550,0.5,325,0,21,4,21,250,1,1,-1189.0827636719,-935.09124755859,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1433.0096435547,-1135.4375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-923.69702148438,-850.04693603516,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-646.74810791016,-559.95153808594,3,45,300,2,325,0,23.5,6.25,24,250,1,1,-704.63830566406,-533.33013916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,541,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.76533508301,7.1658023797965e30,24,28,23,22,742,0,0,-934.14807128906,-960.52947998047,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,109.16249084473,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-664.45617675781,-528.06195068359,0,1800,107.16532897949,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1019.2232666016,-826.78021240234,2,550,550,0.5,325,0,21,4,23,250,1,1,-1107.5841064453,-887.45336914063,2,550,550,0.5,325,0,21,4,19,250,1,1,-937.16455078125,-730.01885986328,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1170.1610107422,-945.19274902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,44.73131942749,83.793190002441,3,550,550,0.5,325,0,21,4,19,250,1,1,-32.634174346924,28.917938232422,3,550,550,0.5,325,0,21,4,20,250,1,1,-94.68431854248,-14.540082931519,3,0,550,0.5,325,0,21,4,20,250,1,1,-923.69702148438,-850.04693603516,3,255,300,2,325,0,23.5,6.25,23,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,467,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.76533508301,0,24,28,23,24,744,0,0,-733.40020751953,-730.98596191406,0,1800,3,2,660,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,109.16249084473,0,23.700000762939,25.5,22.200000762939,-651.67102050781,-512.25140380859,0,1800,108.1653137207,2,1800,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,22,250,1,1,-753.54028320313,-674.96179199219,2,460,550,0.5,325,0,21,4,19,250,1,1,-834.57244873047,-713.19226074219,2,460,550,0.5,325,0,21,4,20,250,1,1,-774.134765625,-604.37072753906,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1071.1110839844,-861.06457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-219.89547729492,-104.84939575195,3,550,550,0.5,325,0,21,4,22,250,1,1,-290.1819152832,-168.94494628906,3,550,550,0.5,325,0,21,4,23,250,1,1,-348.74273681641,-216.98498535156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,66.997993469238,98.720481872559,3,0,550,0.5,325,0,21,4,19,250,1,1,-923.69702148438,-850.04693603516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.7999992370605,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,470,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.16529846191,7.1658023797965e30,24,28,23,25,745,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,625,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.16529846191,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-574.47229003906,-431.34024047852,0,1800,109.16529846191,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-720.35186767578,-652.83441162109,2,461,550,0.5,325,0,21,4,19,250,1,1,-644.32342529297,-673.98681640625,2,432,550,0.5,325,0,21,4,20,250,1,1,-733.48193359375,-581.00811767578,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-481.73089599609,-297.36947631836,3,550,550,0.5,325,0,21,4,23,250,1,1,-537.79431152344,-360.29306030273,3,550,550,0.5,325,0,21,4,22,250,1,1,-603.34838867188,-402.65316772461,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-197.17007446289,-90.480003356934,3,0,550,0.5,325,0,21,4,20,250,1,1,-923.69702148438,-850.04693603516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.7999954223633,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,428,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.16529846191,7.1658023797965e30,24,28,23,26,746,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,628,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.16529846191,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-483.24182128906,-366.75018310547,0,1800,110.16528320313,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-720.35186767578,-652.83441162109,2,461,550,0.5,325,0,21,4,22,250,1,1,-647.57336425781,-652.56561279297,2,381,550,0.5,325,0,21,4,19,250,1,1,-733.48193359375,-581.00811767578,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-682.31848144531,-411.154296875,3,513,550,0.5,325,0,21,4,23,250,1,1,-730.91333007813,-468.31536865234,3,550,550,0.5,325,0,21,4,19,250,1,1,-660.17572021484,-481.87832641602,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-332.82009887695,-244.42678833008,3,0,550,0.5,325,0,21,4,19,250,1,1,-923.69702148438,-850.04693603516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.7999930381775,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,381,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,113.4434967041,7.1658023797965e30,24,28,23,28,748,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,630,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.9986038208,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-469.94482421875,-351.36761474609,0,1800,111.16526794434,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,23,250,1,1,-612.36981201172,-642.93469238281,2,434,550,0.5,325,0,21,4,20,250,1,1,-536.20288085938,-471.43511962891,2,311,550,0.5,325,0,21,4,23,250,1,1,-684.42889404297,-603.98028564453,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-802.798828125,-483.099609375,3,471,550,0.5,325,0,21,4,22,250,1,1,-730.91333007813,-468.31536865234,3,550,550,0.5,325,0,21,4,22,250,1,1,-660.17572021484,-481.87832641602,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-332.82009887695,-244.42678833008,3,0,550,0.5,325,0,21,4,20,250,1,1,-923.69702148438,-850.04693603516,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.7999939918518,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,384,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,114.72169494629,7.1658023797965e30,24,28,23,29,749,0,0,-684.86383056641,-672.61798095703,0,1800,3,2,622,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.9986038208,0,23.700000762939,25.5,22.200000762939,-469.94482421875,-351.36761474609,0,1800,112.16525268555,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,22,250,1,1,-466.16226196289,-489.65405273438,2,399,550,0.5,325,0,21,4,23,250,1,1,-536.20288085938,-471.43511962891,2,238,550,0.5,325,0,21,4,19,250,1,1,-515.24853515625,-559.23748779297,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1056.9213867188,-844.69128417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-751.39630126953,-547.15740966797,3,429,550,0.5,325,0,21,4,20,250,1,1,-802.79333496094,-600.17260742188,3,550,550,0.5,325,0,21,4,23,250,1,1,-660.17572021484,-481.87832641602,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-332.82009887695,-244.42678833008,3,76,300,2,325,0,23.5,6.25,22,250,1,1,-646.74810791016,-559.95153808594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.7999949455261,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
