0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,498,680,2.6500000953674,285.45132446289,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,46,766,1,0,146.82894897461,-789.33734130859,0,1800,3,1,406,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,101.63212585449,1.8946110739986e44,21,22,20,-59.932884216309,-160.62614440918,0,1800,98.532127380371,2,1800,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,-214.44331359863,-285.81826782227,2,233,550,0.5,325,0,21,4,22,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-672.21142578125,-553.08294677734,2,200,300,2,325,0,23.5,6.25,24,250,1,1,-716.44763183594,-545.83520507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,41,550,0.5,325,0,21,4,20,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,19,250,1,1,-244.65472412109,-246.51016235352,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
2,1,499,680,2.6500000953674,286.45132446289,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,47,767,1,0,211.87310791016,-818.21276855469,0,1800,3,1,406,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,101.63212585449,0,21,22,20,-53.745571136475,-152.55923461914,0,1800,98.76545715332,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,-214.44331359863,-285.81826782227,2,213,550,0.5,325,0,21,4,20,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-656.51550292969,-538.14752197266,2,201,300,2,325,0,23.5,6.25,23,250,1,1,-698.67993164063,-527.73303222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,23,250,1,1,-244.65472412109,-246.51016235352,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,502,680,2.6500000953674,287.45132446289,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,48,768,1,0,490.6337890625,-941.96459960938,0,1800,3,1,409,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,101.63212585449,0,21,22,20,64.694488525391,84.521858215332,0,1800,99.765441894531,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-214.44331359863,-285.81826782227,2,179,550,0.5,325,0,21,4,22,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-537.84204101563,-427.14596557617,2,203,300,2,325,0,23.5,6.25,23,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,21,250,1,1,-244.65472412109,-246.51016235352,3,281,300,2,325,0,23.5,6.25,25,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,504,680,2.6500000953674,289.45132446289,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,49,769,1,0,290.07678222656,-739.95068359375,0,1800,3,1,413,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,101.63212585449,0,21,22,20,37.218402862549,72.194213867188,0,1800,100.76542663574,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,-214.44331359863,-285.81826782227,2,145,550,0.5,325,0,21,4,19,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-537.84204101563,-427.14596557617,2,205,300,2,325,0,23.5,6.25,24,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,20,250,1,1,-244.65472412109,-246.51016235352,3,230,300,2,325,0,23.5,6.25,24,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,507,680,2.6500000953674,290.45132446289,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,51,771,1,0,153.98429870605,-602.86981201172,0,1800,3,1,416,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,101.63212585449,0,21,22,20,-44.037216186523,-5.6178340911865,0,1800,101.63208007813,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-214.44331359863,-285.81826782227,2,114,550,0.5,325,0,21,4,21,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-537.84204101563,-427.14596557617,2,207,300,2,325,0,23.5,6.25,23,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,21,250,1,1,-244.65472412109,-246.51016235352,3,176,300,2,325,0,23.5,6.25,25,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,507,680,2.6500000953674,290.45132446289,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,51,771,1,0,153.98429870605,-602.86981201172,0,1800,3,1,416,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,101.63212585449,0,21,22,20,-42.305297851563,-46.246982574463,0,1800,101.76541137695,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,21,250,1,1,-214.44331359863,-285.81826782227,2,114,550,0.5,325,0,21,4,19,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-537.84204101563,-427.14596557617,2,207,300,2,325,0,23.5,6.25,24,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,21,250,1,1,-244.65472412109,-246.51016235352,3,177,300,2,325,0,23.5,6.25,22,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,469,680,2.6500000953674,292.45132446289,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,52,772,1,0,153.98429870605,-602.86981201172,0,1800,3,1,419,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,105.53206634521,0,21,22,20,-40.140399932861,-97.033416748047,0,1800,102.76539611816,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-214.44331359863,-285.81826782227,2,83,550,0.5,325,0,21,4,22,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-537.84204101563,-427.14596557617,2,209,300,2,325,0,23.5,6.25,24,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,21,250,1,1,-244.65472412109,-246.51016235352,3,84,300,2,325,0,23.5,6.25,21,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,470,680,2.6500000953674,292.45132446289,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,53,773,1,0,153.98429870605,-602.86981201172,0,1800,3,1,420,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,105.53206634521,0,21,22,20,-40.140399932861,-97.033416748047,0,1800,103.23205566406,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,56,550,0.5,325,0,21,4,23,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-537.84204101563,-427.14596557617,2,210,300,2,325,0,23.5,6.25,26,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,23,250,1,1,-244.65472412109,-246.51016235352,3,64,300,2,325,0,23.5,6.25,26,250,1,1,-182.08996582031,-96.463752746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,471,680,2.6500000953674,293.45132446289,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,53,773,1,0,153.98429870605,-602.86981201172,0,1800,3,1,421,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,105.53206634521,5.8732943293956e45,21,22,20,-40.140399932861,-97.033416748047,0,1800,103.76538085938,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,56,550,0.5,325,0,21,4,19,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-537.84204101563,-427.14596557617,2,211,300,2,325,0,23.5,6.25,21,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,868.85717773438,667.71838378906,3,550,550,0.5,325,0,21,4,23,250,1,1,807.21643066406,623.84106445313,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,22,250,1,1,-244.65472412109,-246.51016235352,3,65,300,2,325,0,23.5,6.25,24,250,1,1,-182.08996582031,-96.463752746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
2,1,472,680,2.6500000953674,293.45132446289,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,100.84368896484,0,24,28,23,54,774,1,0,79.005912780762,-571.35565185547,0,1800,3,2,449,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.9255065918,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-40.140399932861,-97.033416748047,0,1800,104.03204345703,2,1800,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-537.84204101563,-427.14596557617,2,211,300,2,325,0,23.5,6.25,22,250,1,1,-542.54656982422,-384.84762573242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,798.24096679688,617.47668457031,3,550,550,0.5,325,0,21,4,20,250,1,1,736.59924316406,573.60083007813,3,0,550,0.5,325,0,21,4,22,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,21,250,1,1,-244.65472412109,-246.51016235352,3,42,300,2,325,0,23.5,6.25,25,250,1,1,-182.08996582031,-96.463752746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
2,2,502,720,2.9200000762939,314.58474731445,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,100.84368896484,0,26.700000762939,31.5,25.200000762939,55,775,1,0,243.57472229004,-672.49609375,0,1800,3,2,451,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.9255065918,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-10.718770027161,-125.1064453125,0,1800,104.76536560059,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-537.84204101563,-427.14596557617,2,213,300,2,325,0,23.5,6.25,22,250,1,1,-532.890625,-379.93637084961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,604.04638671875,479.31201171875,3,550,550,0.5,325,0,21,4,23,250,1,1,707.89306640625,553.40979003906,3,550,550,0.5,325,0,21,4,21,250,1,1,542.40197753906,435.44018554688,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.43151855469,-215.91242980957,3,0,550,0.5,325,0,21,4,20,250,1,1,-244.65472412109,-246.51016235352,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,2,465,720,2.9200000762939,318.58474731445,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,100.84368896484,0,26.700000762939,31.5,25.200000762939,58,778,1,0,763.26556396484,-991.8857421875,0,1800,3,2,451,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,108.28009033203,0,23.700000762939,25.5,22.200000762939,290.14291381836,198.20172119141,0,1800,106.76533508301,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-374.388671875,-321.5032043457,2,217,300,2,325,0,23.5,6.25,24,250,1,1,-246.79516601563,-204.45822143555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,82.210327148438,92.55451965332,3,550,550,0.5,325,0,21,4,23,250,1,1,185.06918334961,167.74729919434,3,550,550,0.5,325,0,21,4,23,250,1,1,21.559728622437,47.585716247559,3,300,300,2,325,0,23.5,6.25,24,250,1,1,438.47418212891,360.5856628418,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.43151855469,-215.91242980957,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,2,468,720,2.9200000762939,229.58474731445,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,100.84368896484,0,26.700000762939,31.5,25.200000762939,59,779,1,0,849.88055419922,-1045.1170654297,0,1800,3,2,446,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,108.28009033203,0,23.700000762939,25.5,22.200000762939,133.36445617676,134.03578186035,0,1800,107.6986541748,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-348.11486816406,-302.37463378906,2,219,300,2,325,0,23.5,6.25,25,250,1,1,-219.35488891602,-187.04415893555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-101.24922180176,-75.969970703125,3,550,550,0.5,325,0,21,4,22,250,1,1,-27.436412811279,-39.165500640869,3,485,550,0.5,325,0,21,4,21,250,1,1,-157.41670227051,-125.74317932129,3,300,300,2,325,0,23.5,6.25,26,250,1,1,203.56307983398,169.61427307129,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-182.08996582031,-96.463752746582,2,90,0,200,0,0,0,2,90,0,450,9.6999988555908,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,2,469,720,2.9200000762939,230.58474731445,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,100.84368896484,0,26.700000762939,31.5,25.200000762939,59,779,1,0,849.88055419922,-1045.1170654297,0,1800,3,2,447,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,108.28009033203,0,23.700000762939,25.5,22.200000762939,39.871757507324,73.133407592773,0,1800,108.06531524658,2,1800,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-187.85569763184,-201.44065856934,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-348.11486816406,-302.37463378906,2,200,300,2,325,0,23.5,6.25,25,250,1,1,-219.35488891602,-187.04415893555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-167.98147583008,-53.812408447266,3,550,550,0.5,325,0,21,4,19,250,1,1,-63.318229675293,-138.72248840332,3,485,550,0.5,325,0,21,4,19,250,1,1,-157.41670227051,-125.74317932129,3,300,300,2,325,0,23.5,6.25,23,250,1,1,124.4423828125,96.333404541016,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-182.08996582031,-96.463752746582,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
