0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,5,725,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,95.298889160156,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,94.565521240234,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,6,726,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,95.298889160156,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,95.465507507324,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,8,728,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,96.598823547363,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,9,729,0,0,-1672,-1544,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-394.29235839844,-246.64996337891,0,1800,97.598808288574,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,236,550,0.5,325,0,21,4,20,250,1,1,-720.07513427734,-563.09411621094,3,159,550,0.5,325,0,21,4,21,250,1,1,-647.67852783203,-552.17230224609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,10,730,0,0,-1391.3334960938,-1491.8011474609,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,98.698791503906,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-459.32772827148,-454.11352539063,2,0,550,0.5,325,0,21,4,21,250,1,1,-386.07797241211,-429.04248046875,2,227,300,2,325,0,23.5,6.25,22,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,208,550,0.5,325,0,21,4,20,250,1,1,-720.07513427734,-563.09411621094,3,160,550,0.5,325,0,21,4,22,250,1,1,-701.14074707031,-632.63104248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1247.3724365234,-1294.9466552734,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,99.498779296875,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-459.32772827148,-454.11352539063,2,0,550,0.5,325,0,21,4,21,250,1,1,-386.07797241211,-429.04248046875,2,174,300,2,325,0,23.5,6.25,25,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,179,550,0.5,325,0,21,4,20,250,1,1,-720.07513427734,-563.09411621094,3,160,550,0.5,325,0,21,4,19,250,1,1,-701.14074707031,-632.63104248047,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-388.16549682617,-316.90509033203,3,101,300,2,325,0,23.5,6.25,25,250,1,1,-429.52114868164,-328.45809936523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,13,733,0,0,-1095.4722900391,-1091.3649902344,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,99.532157897949,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,100.33209991455,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-459.32772827148,-454.11352539063,2,68,300,2,325,0,23.5,6.25,23,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,151,550,0.5,325,0,21,4,20,250,1,1,-720.07513427734,-563.09411621094,3,161,550,0.5,325,0,21,4,19,250,1,1,-701.14074707031,-632.63104248047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-388.16549682617,-316.90509033203,3,103,300,2,325,0,23.5,6.25,26,250,1,1,-429.52114868164,-328.45809936523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,104.23208618164,7.1658023797965e30,24,28,23,14,734,0,0,-1028.1131591797,-1002.1414794922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.46543121338,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,101.26541900635,2,1800,1800,108,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-459.32772827148,-454.11352539063,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,151,550,0.5,325,0,21,4,21,250,1,1,-878.3330078125,-699.58251953125,3,161,550,0.5,325,0,21,4,23,250,1,1,-758.86572265625,-678.40600585938,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-474.83346557617,-398.69076538086,3,105,300,2,325,0,23.5,6.25,21,250,1,1,-612.37286376953,-432.63293457031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,104.23208618164,7.1658023797965e30,24,28,23,15,735,0,0,-1028.1131591797,-1002.1414794922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,103.46543121338,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,102.26540374756,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2242.3439941406,-1853.7114257813,2,550,550,0.5,325,0,21,4,23,250,1,1,-2150.5356445313,-1789.7576904297,2,0,550,0.5,325,0,21,4,20,250,1,1,-459.32772827148,-454.11352539063,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-783.13134765625,-632.38452148438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,110,550,0.5,325,0,21,4,19,250,1,1,-969.65106201172,-884.04681396484,3,161,550,0.5,325,0,21,4,21,250,1,1,-900.412109375,-863.41241455078,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-673.22534179688,-613.54376220703,3,107,300,2,325,0,23.5,6.25,26,250,1,1,-725.119140625,-576.23937988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,656,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,105.51028442383,7.1658023797965e30,24,28,23,17,737,0,0,-1028.1131591797,-1002.1414794922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,103.46543121338,0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,103.26538848877,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2014.2611083984,-1622.1928710938,2,550,550,0.5,325,0,21,4,19,250,1,1,-2095.2307128906,-1731.2099609375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1929.470703125,-1551.5301513672,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2149.3295898438,-1801.6232910156,2,0,550,0.5,325,0,21,4,23,250,1,1,-459.32772827148,-454.11352539063,3,66,550,0.5,325,0,21,4,20,250,1,1,-969.65106201172,-884.04681396484,3,162,550,0.5,325,0,21,4,23,250,1,1,-914.32562255859,-930.16412353516,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-673.22534179688,-613.54376220703,3,109,300,2,325,0,23.5,6.25,25,250,1,1,-725.119140625,-576.23937988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,632,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.96537780762,7.1658023797965e30,24,28,23,18,738,0,0,-1028.1131591797,-1002.1414794922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,103.46543121338,0,23.700000762939,25.5,22.200000762939,-580.57073974609,-458.44543457031,0,1800,104.26537322998,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1786.1812744141,-1390.6743164063,2,550,550,0.5,325,0,21,4,21,250,1,1,-1874.2224121094,-1492.9311523438,2,550,550,0.5,325,0,21,4,21,250,1,1,-1708.4050292969,-1313.3026123047,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1925.171875,-1566.3057861328,2,0,550,0.5,325,0,21,4,22,250,1,1,-459.32772827148,-454.11352539063,3,0,550,0.5,325,0,21,4,20,250,1,1,-969.65106201172,-884.04681396484,3,119,550,0.5,325,0,21,4,21,250,1,1,-914.32562255859,-930.16412353516,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-673.22534179688,-613.54376220703,3,111,300,2,325,0,23.5,6.25,25,250,1,1,-725.119140625,-576.23937988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,626,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,108.2435760498,7.1658023797965e30,24,28,23,19,739,0,0,-1028.1131591797,-1002.1414794922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,107.96536254883,0,23.700000762939,25.5,22.200000762939,-619.40612792969,-563.314453125,0,1800,105.26535797119,2,1800,1800,101,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1537.1177978516,-1186.8872070313,2,550,550,0.5,325,0,21,4,23,250,1,1,-1653.3756103516,-1264.7866210938,2,550,550,0.5,325,0,21,4,20,250,1,1,-1446.8316650391,-1129.0815429688,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1701.0141601563,-1330.9890136719,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-783.13134765625,-632.38452148438,3,0,550,0.5,325,0,21,4,23,250,1,1,-969.65106201172,-884.04681396484,3,0,550,0.5,325,0,21,4,21,250,1,1,-914.32562255859,-930.16412353516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-673.22534179688,-613.54376220703,3,113,300,2,325,0,23.5,6.25,22,250,1,1,-725.119140625,-576.23937988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,622,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,108.2435760498,7.1658023797965e30,24,28,23,21,741,0,0,-1028.1131591797,-1002.1414794922,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,107.96536254883,0,23.700000762939,25.5,22.200000762939,-639.86962890625,-620.77844238281,0,1800,106.2653427124,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1265.1842041016,-1008.918762207,2,550,550,0.5,325,0,21,4,20,250,1,1,-1382.4754638672,-1085.2893066406,2,550,550,0.5,325,0,21,4,23,250,1,1,-1180.8288574219,-943.92828369141,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1444.9305419922,-1141.5729980469,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-783.13134765625,-632.38452148438,3,0,550,0.5,325,0,21,4,20,250,1,1,-969.65106201172,-884.04681396484,3,0,550,0.5,325,0,21,4,19,250,1,1,-914.32562255859,-930.16412353516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-673.22534179688,-613.54376220703,3,115,300,2,325,0,23.5,6.25,26,250,1,1,-725.119140625,-576.23937988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,549,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.86533355713,7.1658023797965e30,24,28,23,22,742,0,0,-1028.1131591797,-1002.1414794922,0,1800,3,2,660,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,107.96536254883,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-639.86962890625,-620.77844238281,0,1800,107.16532897949,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,21,250,1,1,-1025.5233154297,-841.82806396484,2,550,550,0.5,325,0,21,4,19,250,1,1,-1142.7570800781,-918.12457275391,2,460,550,0.5,325,0,21,4,22,250,1,1,-941.39056396484,-777.06231689453,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1204.7526855469,-974.78991699219,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-783.13134765625,-632.38452148438,3,550,550,0.5,325,0,21,4,23,250,1,1,-101.08059692383,-19.035377502441,3,550,550,0.5,325,0,21,4,23,250,1,1,-25.831058502197,33.762630462646,3,0,550,0.5,325,0,21,4,19,250,1,1,-969.65106201172,-884.04681396484,3,0,550,0.5,325,0,21,4,19,250,1,1,-914.32562255859,-930.16412353516,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-673.22534179688,-613.54376220703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.6100006103516,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
