0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,135,855,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,662,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.57157897949,0,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,161.20614624023,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,362,550,0.5,325,0,21,4,23,250,1,1,-511.12557983398,-306.05249023438,2,137,550,0.5,325,0,21,4,20,250,1,1,-706.35925292969,-410.56838989258,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-816.07214355469,-635.87835693359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-913.22802734375,-561.65161132813,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,136,856,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,665,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.57157897949,0,26.400001525879,29,24.400001525879,-47.009155273438,15.449020385742,0,1800,162.20635986328,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,362,550,0.5,325,0,21,4,23,250,1,1,-225.70053100586,-156.0408782959,2,138,550,0.5,325,0,21,4,20,250,1,1,-456.36975097656,-281.21737670898,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-565.53015136719,-428.80996704102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-913.22802734375,-561.65161132813,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,138,858,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,669,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.57157897949,0,26.400001525879,29,24.400001525879,200.93257141113,193.18388366699,0,1800,163.20657348633,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2096.7102050781,-1735.3161621094,2,550,550,0.5,325,0,21,4,22,250,1,1,-2039.4636230469,-1649.0495605469,2,550,550,0.5,325,0,21,4,23,250,1,1,-1944.2124023438,-1568.3192138672,2,363,550,0.5,325,0,21,4,23,250,1,1,19.73754119873,56.718494415283,2,138,550,0.5,325,0,21,4,20,250,1,1,-192.37701416016,-91.753936767578,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,139,859,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,673,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.57157897949,0,26.400001525879,29,24.400001525879,448.87399291992,370.91885375977,0,1800,164.20678710938,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1876.5075683594,-1496.19140625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1811.7316894531,-1417.0812988281,2,550,550,0.5,325,0,21,4,22,250,1,1,-1723.4459228516,-1329.7143554688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1934.2341308594,-1576.2813720703,2,139,550,0.5,325,0,21,4,20,250,1,1,71.056221008301,98.700714111328,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,140,860,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,666,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.57157897949,0,26.400001525879,29,24.400001525879,556.3154296875,447.93734741211,0,1800,165.20700073242,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1658.6008300781,-1267.4851074219,2,550,550,0.5,325,0,21,4,20,250,1,1,-1573.4835205078,-1211.4221191406,2,550,550,0.5,325,0,21,4,19,250,1,1,-1468.2496337891,-1143.9312744141,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1710.1716308594,-1340.7679443359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,106.92644500732,123.03812408447,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,142,862,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,663,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,158.57157897949,0,26.400001525879,29,24.400001525879,713.42010498047,527.19982910156,0,1800,166.20721435547,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1386.01171875,-1090.3842773438,2,550,550,0.5,325,0,21,4,22,250,1,1,-1300.7332763672,-1034.5642089844,2,550,550,0.5,325,0,21,4,22,250,1,1,-1198.1064453125,-963.52954101563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1452.4681396484,-1149.1112060547,2,300,300,2,325,0,23.5,6.25,23,250,1,1,106.92644500732,123.03812408447,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,143,863,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,667,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,158.57157897949,0,26.400001525879,29,24.400001525879,577.12890625,448.87890625,0,1800,167.20742797852,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1123.1037597656,-900.24371337891,2,550,550,0.5,325,0,21,4,19,250,1,1,-1045.0737304688,-834.67266845703,2,550,550,0.5,325,0,21,4,23,250,1,1,-949.71343994141,-753.83679199219,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1186.7960205078,-962.17224121094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,106.92644500732,123.03812408447,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,145,865,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,671,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,462.08242797852,333.83065795898,0,1800,168.27432250977,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-858.15716552734,-676.56402587891,2,550,550,0.5,325,0,21,4,22,250,1,1,-780.18518066406,-610.92462158203,2,550,550,0.5,325,0,21,4,20,250,1,1,-684.76226806641,-530.16467285156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-923.13586425781,-736.97888183594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,106.92644500732,123.03812408447,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-585.0966796875,-385.73190307617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,146,866,1,0,-995.00732421875,-717.50518798828,0,1800,3,3,675,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,170.77418518066,1.8207212421126e47,26.400001525879,29,24.400001525879,454.89202880859,326.64016723633,0,1800,169.17451477051,2,1800,1800,102,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-634.60791015625,-487.83477783203,2,550,550,0.5,325,0,21,4,19,250,1,1,-554.97406005859,-424.34976196289,2,550,550,0.5,325,0,21,4,19,250,1,1,-452.71878051758,-352.41656494141,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-700.67260742188,-546.97143554688,2,278,300,2,325,0,23.5,6.25,21,250,1,1,106.92644500732,123.03812408447,3,396,550,0.5,325,0,21,4,21,250,1,1,125.29928588867,213.86508178711,3,550,550,0.5,325,0,21,4,20,250,1,1,177.51084899902,164.01551818848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,147,867,1,0,-748.12866210938,-538.29681396484,0,1800,3,3,678,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,448.87890625,320.626953125,0,1800,170.17472839355,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-372.62414550781,-295.7119140625,2,550,550,0.5,325,0,21,4,22,250,1,1,-289.52709960938,-236.71151733398,2,550,550,0.5,325,0,21,4,22,250,1,1,-204.69526672363,-147.10820007324,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-445.46264648438,-345.99487304688,2,0,550,0.5,325,0,21,4,21,250,1,1,326.77993774414,277.50234985352,3,365,550,0.5,325,0,21,4,21,250,1,1,125.29928588867,213.86508178711,3,550,550,0.5,325,0,21,4,22,250,1,1,177.51084899902,164.01551818848,3,550,550,0.5,325,0,21,4,19,250,1,1,52.793273925781,207.45147705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,0,26.700000762939,31.5,25.200000762939,148,868,1,0,-507.22402954102,-351.25427246094,0,1800,3,3,682,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,363.77008056641,235.51934814453,0,1800,171.1749420166,2,1800,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-145.97485351563,-68.510238647461,2,550,550,0.5,325,0,21,4,19,250,1,1,-86.635131835938,14.825736999512,2,550,550,0.5,325,0,21,4,19,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-235.22943115234,-145.79150390625,2,0,550,0.5,325,0,21,4,23,250,1,1,326.77993774414,277.50234985352,3,365,550,0.5,325,0,21,4,22,250,1,1,39.301868438721,198.09507751465,3,550,550,0.5,325,0,21,4,23,250,1,1,72.771354675293,86.964553833008,3,550,550,0.5,325,0,21,4,23,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,26,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,163.05102539063,7.1658023797965e30,26.700000762939,31.5,25.200000762939,150,870,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,686,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,348.21176147461,219.96136474609,0,1800,172.17515563965,2,1800,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,2.6023252010345,3.304429769516,2,550,550,0.5,325,0,21,4,20,250,1,1,-104.02378082275,69.770294189453,2,485,550,0.5,325,0,21,4,19,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-235.22943115234,-145.79150390625,2,0,550,0.5,325,0,21,4,22,250,1,1,326.77993774414,277.50234985352,3,366,550,0.5,325,0,21,4,20,250,1,1,-59.515380859375,160.46835327148,3,550,550,0.5,325,0,21,4,19,250,1,1,72.771354675293,86.964553833008,3,483,550,0.5,325,0,21,4,22,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,24,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,175.30848693848,7.1658023797965e30,26.700000762939,31.5,25.200000762939,151,871,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,690,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,335.00796508789,206.75775146484,0,1800,173.1753692627,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,2.6023252010345,3.304429769516,2,550,550,0.5,325,0,21,4,21,250,1,1,-104.02378082275,69.770294189453,2,297,550,0.5,325,0,21,4,20,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-235.22943115234,-145.79150390625,2,0,550,0.5,325,0,21,4,22,250,1,1,326.77993774414,277.50234985352,3,366,550,0.5,325,0,21,4,22,250,1,1,-59.515380859375,160.46835327148,3,487,550,0.5,325,0,21,4,23,250,1,1,72.771354675293,86.964553833008,3,446,550,0.5,325,0,21,4,21,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,23,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,176.55390930176,7.1658023797965e30,26.700000762939,31.5,25.200000762939,153,873,1,0,-343.4518737793,-249.13505554199,0,1800,3,3,694,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,327.81744384766,199.56735229492,0,1800,174.17558288574,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,2.6023252010345,3.304429769516,2,550,550,0.5,325,0,21,4,23,250,1,1,-104.02378082275,69.770294189453,2,106,550,0.5,325,0,21,4,20,250,1,1,-31.492774963379,67.242279052734,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-235.22943115234,-145.79150390625,2,0,550,0.5,325,0,21,4,19,250,1,1,340.73080444336,348.96142578125,3,367,550,0.5,325,0,21,4,21,250,1,1,-59.515380859375,160.46835327148,3,469,550,0.5,325,0,21,4,22,250,1,1,72.771354675293,86.964553833008,3,378,550,0.5,325,0,21,4,20,250,1,1,8.1315860748291,133.15707397461,3,300,300,2,325,0,23.5,6.25,23,250,1,1,317.79571533203,245.20654296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
