0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,224,944,1,0,-2072,-1944,0,1800,3,4,800,800,3.2600002288818,280.14767456055,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,222.33460998535,0,30.100002288818,33.5,27.600002288818,-687.84197998047,-240.57720947266,0,1800,244.89068603516,2,1732,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1297.9111328125,-1094.7125244141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,225,945,1,0,-1972,-1844,0,1800,3,4,800,800,3.2600002288818,281.14767456055,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,222.33460998535,0,30.100002288818,33.5,27.600002288818,-369.51605224609,-457.27264404297,0,1800,245.99092102051,2,1732,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-1080.3811035156,-792.55847167969,2,433,550,0.5,325,0,21,4,21,250,1,1,-974.29333496094,-753.85693359375,2,247,550,0.5,325,0,21,4,23,250,1,1,-1081.5789794922,-712.53387451172,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1282.4592285156,-1079.5177001953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,227,947,1,0,-1972,-1844,0,1800,3,4,800,800,3.2600002288818,283.14767456055,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,222.33460998535,0,30.100002288818,33.5,27.600002288818,-425.67523193359,-354.24868774414,0,1800,247.09115600586,2,1732,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-1080.3811035156,-792.55847167969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1024.8745117188,-831.82818603516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,228,948,1,0,-1972,-1844,0,1800,3,4,800,800,3.2600002288818,285.14767456055,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,222.33460998535,0,30.100002288818,33.5,27.600002288818,-456.47888183594,-326.19750976563,0,1800,247.9913482666,2,1732,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-3108.6809082031,-2762.2756347656,2,0,550,0.5,325,0,21,4,20,250,1,1,-1080.3811035156,-792.55847167969,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1024.8745117188,-831.82818603516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,229,949,1,0,-1972,-1844,0,1800,3,4,800,800,3.2600002288818,286.14767456055,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,222.33460998535,0,30.100002288818,33.5,27.600002288818,-399.38122558594,-228.84332275391,0,1800,248.89154052734,2,1732,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2895.7602539063,-2561.6528320313,2,550,550,0.5,325,0,21,4,20,250,1,1,-3010.3334960938,-2669.3713378906,2,550,550,0.5,325,0,21,4,21,250,1,1,-3086.0693359375,-2740.7954101563,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1024.8745117188,-831.82818603516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,231,951,1,0,-1972,-1844,0,1800,3,4,800,800,3.2600002288818,288.14767456055,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,222.33460998535,5.8732943293956e45,30.100002288818,33.5,27.600002288818,-448.87890625,-320.6279296875,0,1800,250.0251159668,2,1732,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2636.8930664063,-2299.76171875,2,550,550,0.5,325,0,21,4,22,250,1,1,-2743.4006347656,-2415.6276855469,2,550,550,0.5,325,0,21,4,21,250,1,1,-2817.4716796875,-2488.6586914063,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2888.244140625,-2552.787109375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1024.8745117188,-831.82818603516,3,0,550,0.5,325,0,21,4,20,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,232,952,1,0,-1972,-1844,0,1800,3,4,800,800,3.2600002288818,290.14767456055,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,-338.39556884766,-216.67593383789,0,1800,250.92530822754,2,1732,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2435.8830566406,-2087.1879882813,2,550,550,0.5,325,0,21,4,21,250,1,1,-2542.76953125,-2202.6958007813,2,550,550,0.5,325,0,21,4,21,250,1,1,-2614.3193359375,-2278.2629394531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2679.4680175781,-2347.9975585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,233,953,1,0,-1972,-1844,0,1800,3,4,800,800,4.2600002288818,292.14767456055,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,-53.77254486084,5.5770540237427,0,1800,251.95886230469,2,1732,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2204.9819335938,-1843.2252197266,2,550,550,0.5,325,0,21,4,22,250,1,1,-2312.3205566406,-1958.3059082031,2,550,550,0.5,325,0,21,4,19,250,1,1,-2383.8022460938,-2033.9384765625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2446.7119140625,-2105.806640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,235,955,1,0,-1972,-1844,0,1800,3,4,800,800,4.2600002288818,293.14767456055,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,277.32455444336,244.65002441406,0,1800,253.12568664551,2,1732,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1945.2534179688,-1566.9169921875,2,550,550,0.5,325,0,21,4,22,250,1,1,-2052.408203125,-1682.1672363281,2,550,550,0.5,325,0,21,4,19,250,1,1,-2123.4418945313,-1758.2200927734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2184.2409667969,-1832.0998535156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1057.3929443359,-683.83837890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,237,957,1,0,-1972,-1844,0,1800,3,4,800,800,4.2600002288818,295.14767456055,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,608.29577636719,483.63226318359,0,1800,254.29206848145,2,1732,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1686.1807861328,-1290.1878662109,2,550,550,0.5,325,0,21,4,20,250,1,1,-1793.6038818359,-1405.1878662109,2,550,550,0.5,325,0,21,4,20,250,1,1,-1864.6258544922,-1481.2512207031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1921.1932373047,-1559.1489257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,238,958,1,0,-1872,-1744,0,1800,3,4,791,800,4.2600002288818,297.14767456055,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,704.36926269531,511.91070556641,0,1800,255.29182434082,2,1732,1800,101,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1418.0219726563,-1110.5782470703,2,550,550,0.5,325,0,21,4,23,250,1,1,-1554.2796630859,-1198.9038085938,2,550,550,0.5,325,0,21,4,19,250,1,1,-1636.6728515625,-1252.5031738281,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1695.4571533203,-1325.4449462891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,240,960,1,0,-1772,-1644,0,1800,3,4,797,800,4.2600002288818,299.14767456055,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,1000.8048095703,351.73187255859,0,1800,256.62481689453,2,1732,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1069.8240966797,-854.23193359375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1193.9886474609,-958.88079833984,2,550,550,0.5,325,0,21,4,19,250,1,1,-1273.201171875,-1016.7609863281,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1347.8443603516,-1076.8952636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,241,961,1,0,-1672,-1544,0,1800,3,4,800,800,4.2600002288818,301.14767456055,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,1301.6771240234,160.90873718262,0,1800,257.75787353516,2,1732,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-788.24499511719,-616.9208984375,2,550,550,0.5,325,0,21,4,22,250,1,1,-912.41040039063,-721.56774902344,2,550,550,0.5,325,0,21,4,19,250,1,1,-987.02075195313,-785.69702148438,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1057.6575927734,-851.05310058594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,180.59237670898,0,26.700000762939,31.5,25.200000762939,243,963,1,0,-1672,-1544,0,1800,3,4,800,800,3.2600002288818,303.14767456055,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,253.19178771973,0,30.100002288818,33.5,27.600002288818,1652.2258300781,108.76224517822,0,1800,258.79095458984,2,1732,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-655.67810058594,-505.19546508789,2,550,550,0.5,325,0,21,4,20,250,1,1,-730.54040527344,-569.02624511719,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-802.20489501953,-633.16949462891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
