0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,348,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,141.66796875,7.1658023797965e30,26.700000762939,31.5,25.200000762939,105,825,1,0,-391.10916137695,-339.43884277344,0,1800,3,2,615,660,2.6200001239777,295,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,141.26788330078,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-162.53591918945,-81.793029785156,0,1800,139.2014465332,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-480.79339599609,-283.27255249023,2,550,550,0.5,325,0,21,4,20,250,1,1,-556.7412109375,-373.17517089844,2,550,550,0.5,325,0,21,4,20,250,1,1,-620.00329589844,-509.96322631836,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-691.79565429688,-549.09783935547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-456.43920898438,-350.41668701172,3,506,550,0.5,325,0,21,4,20,250,1,1,-346.11267089844,-163.47827148438,3,550,550,0.5,325,0,21,4,22,250,1,1,-358.17785644531,-235.11022949219,3,521,550,0.5,325,0,21,4,19,250,1,1,-304.10726928711,-283.87759399414,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-27.769378662109,8.7454223632813,3,0,550,0.5,325,0,21,4,20,250,1,1,-728.8935546875,-660.83325195313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,262,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,142.91339111328,7.1658023797965e30,26.700000762939,31.5,25.200000762939,106,826,1,0,-397.65533447266,-268.55871582031,0,1800,3,2,617,660,2.6200001239777,296,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,142.93490600586,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-155.46751403809,-74.482566833496,0,1800,140.20166015625,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-454.69378662109,-248.66917419434,2,550,550,0.5,325,0,21,4,19,250,1,1,-450.85345458984,-404.15756225586,2,550,550,0.5,325,0,21,4,20,250,1,1,-390.87088012695,-336.65310668945,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-691.79565429688,-549.09783935547,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-456.43920898438,-350.41668701172,3,465,550,0.5,325,0,21,4,23,250,1,1,-412.51422119141,-176.90063476563,3,501,550,0.5,325,0,21,4,21,250,1,1,-358.17785644531,-235.11022949219,3,487,550,0.5,325,0,21,4,21,250,1,1,-304.10726928711,-283.87759399414,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-27.769378662109,8.7454223632813,3,0,550,0.5,325,0,21,4,19,250,1,1,-728.8935546875,-660.83325195313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,209,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,144.15881347656,7.1658023797965e30,26.700000762939,31.5,25.200000762939,108,828,1,0,-397.65533447266,-268.55871582031,0,1800,3,2,621,660,2.6200001239777,298,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,144.28948974609,0,23.700000762939,25.5,22.200000762939,-155.46751403809,-74.482566833496,0,1800,141.3685760498,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-454.69378662109,-248.66917419434,2,550,550,0.5,325,0,21,4,21,250,1,1,-325.71353149414,-365.66186523438,2,550,550,0.5,325,0,21,4,19,250,1,1,-387.541015625,-328.43902587891,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-691.79565429688,-549.09783935547,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-456.43920898438,-350.41668701172,3,423,550,0.5,325,0,21,4,21,250,1,1,-412.51422119141,-176.90063476563,3,433,550,0.5,325,0,21,4,21,250,1,1,-358.17785644531,-235.11022949219,3,457,550,0.5,325,0,21,4,19,250,1,1,-304.10726928711,-283.87759399414,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-27.769378662109,8.7454223632813,3,0,550,0.5,325,0,21,4,23,250,1,1,-728.8935546875,-660.83325195313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,120,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,7.1658023797965e30,26.700000762939,31.5,25.200000762939,109,829,1,0,-397.65533447266,-268.55871582031,0,1800,3,2,624,660,3.6200001239777,299,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,144.28948974609,0,23.700000762939,25.5,22.200000762939,-105.94128417969,-23.355152130127,0,1800,142.43547058105,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-441.39367675781,-109.833152771,2,550,550,0.5,325,0,21,4,19,250,1,1,-209.21607971191,-248.57412719727,2,550,550,0.5,325,0,21,4,23,250,1,1,-294.16955566406,-365.22305297852,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-691.79565429688,-549.09783935547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-456.43920898438,-350.41668701172,3,424,550,0.5,325,0,21,4,21,250,1,1,-412.51422119141,-176.90063476563,3,399,550,0.5,325,0,21,4,21,250,1,1,-358.17785644531,-235.11022949219,3,437,550,0.5,325,0,21,4,22,250,1,1,-304.10726928711,-283.87759399414,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-27.769378662109,8.7454223632813,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-470.00567626953,-364.1904296875,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,88,808,1,0,-397.65533447266,-268.55871582031,0,0,3,3,656,720,3.8900001049042,129.49557495117,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,144.28948974609,0,26.400001525879,29,24.400001525879,-55.766532897949,27.287158966064,0,1800,143.73574829102,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,20,250,1,1,-231.52548217773,-55.799770355225,2,460,550,0.5,325,0,21,4,19,250,1,1,-164.05097961426,-150.07925415039,2,320,550,0.5,325,0,21,4,21,250,1,1,-306.94140625,-198.47747802734,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-691.79565429688,-549.09783935547,2,211,300,2,325,0,23.5,6.25,25,250,1,1,-456.43920898438,-350.41668701172,3,379,550,0.5,325,0,21,4,22,250,1,1,-451.18334960938,-229.16442871094,3,365,550,0.5,325,0,21,4,23,250,1,1,-407.37460327148,-292.84097290039,3,438,550,0.5,325,0,21,4,22,250,1,1,-342.5546875,-324.56109619141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.6999950408936,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,89,809,1,0,-397.65533447266,-268.55871582031,0,0,3,3,639,720,3.8900001049042,131.49557495117,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.28948974609,0,26.400001525879,29,24.400001525879,169.55020141602,177.3670501709,0,1800,144.63594055176,2,1800,1800,107,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-131.00498962402,8.2499647140503,2,427,550,0.5,325,0,21,4,21,250,1,1,-159.4146270752,-140.28561401367,2,321,550,0.5,325,0,21,4,23,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-691.79565429688,-549.09783935547,2,148,300,2,325,0,23.5,6.25,21,250,1,1,-456.43920898438,-350.41668701172,3,380,550,0.5,325,0,21,4,20,250,1,1,-461.59262084961,-243.23320007324,3,286,550,0.5,325,0,21,4,23,250,1,1,-407.37460327148,-292.84097290039,3,438,550,0.5,325,0,21,4,21,250,1,1,-342.5546875,-324.56109619141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.7999930381775,0,0,2,90,0,450,8.3999938964844,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,91,811,1,0,-397.65533447266,-268.55871582031,0,0,3,3,644,720,3.8900001049042,132.49557495117,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.28948974609,0,26.400001525879,29,24.400001525879,451.91714477539,358.68838500977,0,1800,145.73617553711,2,1800,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-131.00498962402,8.2499647140503,2,362,550,0.5,325,0,21,4,20,250,1,1,-87.678527832031,-59.075660705566,2,321,550,0.5,325,0,21,4,19,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-691.79565429688,-549.09783935547,2,87,300,2,325,0,23.5,6.25,23,250,1,1,-456.43920898438,-350.41668701172,3,380,550,0.5,325,0,21,4,23,250,1,1,-461.59262084961,-243.23320007324,3,204,550,0.5,325,0,21,4,20,250,1,1,-407.37460327148,-292.84097290039,3,439,550,0.5,325,0,21,4,23,250,1,1,-342.5546875,-324.56109619141,3,263,300,2,325,0,23.5,6.25,21,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.6999940872192,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,92,812,1,0,-397.65533447266,-268.55871582031,0,0,3,3,648,720,3.8900001049042,134.49557495117,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.28948974609,0,26.400001525879,29,24.400001525879,196.51992797852,141.90048217773,0,1800,146.93643188477,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,19,250,1,1,-131.00498962402,8.2499647140503,2,332,550,0.5,325,0,21,4,22,250,1,1,-87.678527832031,-59.075660705566,2,322,550,0.5,325,0,21,4,19,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-691.79565429688,-549.09783935547,2,7,300,2,325,0,23.5,6.25,21,250,1,1,-456.43920898438,-350.41668701172,3,381,550,0.5,325,0,21,4,20,250,1,1,-461.59262084961,-243.23320007324,3,124,550,0.5,325,0,21,4,21,250,1,1,-407.37460327148,-292.84097290039,3,440,550,0.5,325,0,21,4,21,250,1,1,-342.5546875,-324.56109619141,3,223,300,2,325,0,23.5,6.25,23,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.4999952316284,0,0,2,90,0,450,6.0999946594238,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,93,813,1,0,-397.65533447266,-268.55871582031,0,0,3,3,651,720,3.8900001049042,135.49557495117,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.28948974609,1.8946110739986e44,26.400001525879,29,24.400001525879,37.71907043457,-0.87195539474487,0,1800,147.669921875,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-131.00498962402,8.2499647140503,2,332,550,0.5,325,0,21,4,20,250,1,1,-87.678527832031,-59.075660705566,2,322,550,0.5,325,0,21,4,22,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-691.79565429688,-549.09783935547,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-456.43920898438,-350.41668701172,3,381,550,0.5,325,0,21,4,23,250,1,1,-461.59262084961,-243.23320007324,3,77,550,0.5,325,0,21,4,23,250,1,1,-407.37460327148,-292.84097290039,3,440,550,0.5,325,0,21,4,19,250,1,1,-342.5546875,-324.56109619141,3,180,300,2,325,0,23.5,6.25,24,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.7999958992004,0,0,2,90,0,450,5.3999953269958,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,94,814,1,0,-397.65533447266,-268.55871582031,0,0,3,3,654,720,3.8900001049042,136.49557495117,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,151.16999816895,0,26.400001525879,29,24.400001525879,45.288578033447,5.9183187484741,0,1800,148.33673095703,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,20,250,1,1,-131.00498962402,8.2499647140503,2,304,550,0.5,325,0,21,4,20,250,1,1,-87.678527832031,-59.075660705566,2,265,550,0.5,325,0,21,4,22,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-691.79565429688,-549.09783935547,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-456.43920898438,-350.41668701172,3,382,550,0.5,325,0,21,4,23,250,1,1,-461.59262084961,-243.23320007324,3,47,550,0.5,325,0,21,4,19,250,1,1,-407.37460327148,-292.84097290039,3,440,550,0.5,325,0,21,4,22,250,1,1,-342.5546875,-324.56109619141,3,158,300,2,325,0,23.5,6.25,22,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.0999965667725,0,0,2,90,0,450,4.6999959945679,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,95,815,1,0,-397.65533447266,-268.55871582031,0,0,3,3,658,720,3.8900001049042,138.49557495117,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,151.16999816895,0,26.400001525879,29,24.400001525879,115.26485443115,118.9086151123,0,1800,149.33694458008,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21,4,21,250,1,1,-131.00498962402,8.2499647140503,2,275,550,0.5,325,0,21,4,20,250,1,1,-87.678527832031,-59.075660705566,2,229,550,0.5,325,0,21,4,19,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-691.79565429688,-549.09783935547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-456.43920898438,-350.41668701172,3,352,550,0.5,325,0,21,4,23,250,1,1,-461.59262084961,-243.23320007324,3,0,550,0.5,325,0,21,4,22,250,1,1,-407.37460327148,-292.84097290039,3,420,550,0.5,325,0,21,4,22,250,1,1,-342.5546875,-324.56109619141,3,116,300,2,325,0,23.5,6.25,21,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.0999975204468,0,0,2,90,0,450,3.6999969482422,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,97,817,1,0,-397.65533447266,-268.55871582031,0,0,3,3,662,720,3.8900001049042,139.49557495117,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.16999816895,5.8732943293956e45,26.400001525879,29,24.400001525879,71.064002990723,71.558410644531,0,1800,150.33715820313,2,1800,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-131.00498962402,8.2499647140503,2,248,550,0.5,325,0,21,4,23,250,1,1,-87.678527832031,-59.075660705566,2,190,550,0.5,325,0,21,4,23,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-691.79565429688,-549.09783935547,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-456.43920898438,-350.41668701172,3,318,550,0.5,325,0,21,4,23,250,1,1,-461.59262084961,-243.23320007324,3,0,550,0.5,325,0,21,4,19,250,1,1,-407.37460327148,-292.84097290039,3,403,550,0.5,325,0,21,4,19,250,1,1,-342.5546875,-324.56109619141,3,75,300,2,325,0,23.5,6.25,25,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.0999984741211,0,0,2,90,0,450,2.6999979019165,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,99,819,1,0,-397.65533447266,-268.55871582031,0,0,3,3,667,720,3.8900001049042,141.49557495117,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,153.67053222656,0,26.400001525879,29,24.400001525879,6.6013717651367,6.6013717651367,0,1800,151.60409545898,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21,4,20,250,1,1,-261.40106201172,-228.89945983887,2,220,550,0.5,325,0,21,4,23,250,1,1,-153.38812255859,-131.13511657715,2,153,550,0.5,325,0,21,4,21,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-691.79565429688,-549.09783935547,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-456.43920898438,-350.41668701172,3,285,550,0.5,325,0,21,4,23,250,1,1,-461.59262084961,-243.23320007324,3,0,550,0.5,325,0,21,4,21,250,1,1,-407.37460327148,-292.84097290039,3,386,550,0.5,325,0,21,4,20,250,1,1,-342.5546875,-324.56109619141,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.79999816417694,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.40423583984,0,26.700000762939,31.5,25.200000762939,100,820,1,0,-397.65533447266,-268.55871582031,0,0,3,3,672,720,3.8900001049042,143.49557495117,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.67053222656,0,26.400001525879,29,24.400001525879,46.514980316162,81.688591003418,0,1800,152.93771362305,2,1800,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,22,250,1,1,-261.40106201172,-228.89945983887,2,221,550,0.5,325,0,21,4,21,250,1,1,-239.87460327148,-297.79312133789,2,98,550,0.5,325,0,21,4,19,250,1,1,-346.42575073242,-235.57556152344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-691.79565429688,-549.09783935547,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-456.43920898438,-350.41668701172,3,256,550,0.5,325,0,21,4,21,250,1,1,-461.59262084961,-243.23320007324,3,0,550,0.5,325,0,21,4,21,250,1,1,-407.37460327148,-292.84097290039,3,350,550,0.5,325,0,21,4,23,250,1,1,-342.5546875,-324.56109619141,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-27.769378662109,8.7454223632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.099998138844967,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
