0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,589,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,175.33213806152,7.1658023797965e30,26.700000762939,31.5,25.200000762939,228,948,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,331,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,2622.5405273438,-8.0542316436768,0,1800,173.47543334961,2,1800,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-235.37467956543,-274.0266418457,2,550,550,0.5,325,0,21,4,21,250,1,1,-352.36834716797,-188.2320098877,2,398,550,0.5,325,0,21,4,21,250,1,1,-288.37805175781,-222.49899291992,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-513.47393798828,-414.88320922852,2,0,300,2,325,0,23.5,6.25,24,250,1,1,94.860473632813,87.539810180664,3,386,550,0.5,325,0,21,4,19,250,1,1,-274.63427734375,-110.07173156738,3,494,550,0.5,325,0,21,4,19,250,1,1,-315.23327636719,-49.82780456543,3,339,550,0.5,325,0,21,4,20,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,566,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,176.5775604248,7.1658023797965e30,26.700000762939,31.5,25.200000762939,230,950,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,333,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,2784.0869140625,-162.81575012207,0,1800,174.37562561035,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-235.37467956543,-274.0266418457,2,550,550,0.5,325,0,21,4,19,250,1,1,-352.36834716797,-188.2320098877,2,347,550,0.5,325,0,21,4,20,250,1,1,-288.37805175781,-222.49899291992,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,326,550,0.5,325,0,21,4,20,250,1,1,-274.63427734375,-110.07173156738,3,495,550,0.5,325,0,21,4,19,250,1,1,-315.23327636719,-49.82780456543,3,269,550,0.5,325,0,21,4,23,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,543,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.82298278809,7.1658023797965e30,26.700000762939,31.5,25.200000762939,231,951,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,334,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,2920.0485839844,-300.11410522461,0,1800,175.5092010498,2,1800,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-235.37467956543,-274.0266418457,2,550,550,0.5,325,0,21,4,23,250,1,1,-352.36834716797,-188.2320098877,2,299,550,0.5,325,0,21,4,20,250,1,1,-288.37805175781,-222.49899291992,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,262,550,0.5,325,0,21,4,22,250,1,1,-274.63427734375,-110.07173156738,3,495,550,0.5,325,0,21,4,21,250,1,1,-315.23327636719,-49.82780456543,3,196,550,0.5,325,0,21,4,22,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,23,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,522,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,179.06840515137,7.1658023797965e30,26.700000762939,31.5,25.200000762939,233,953,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,336,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,3191.8171386719,-560.28686523438,0,1800,176.74279785156,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-235.37467956543,-274.0266418457,2,550,550,0.5,325,0,21,4,19,250,1,1,-352.36834716797,-188.2320098877,2,234,550,0.5,325,0,21,4,20,250,1,1,-288.37805175781,-222.49899291992,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,181,550,0.5,325,0,21,4,22,250,1,1,-274.63427734375,-110.07173156738,3,496,550,0.5,325,0,21,4,20,250,1,1,-315.23327636719,-49.82780456543,3,102,550,0.5,325,0,21,4,23,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,26,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,500,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,180.31382751465,7.1658023797965e30,26.700000762939,31.5,25.200000762939,234,954,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,338,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,3442.1999511719,-798.70904541016,0,1800,177.87637329102,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-235.37467956543,-274.0266418457,2,550,550,0.5,325,0,21,4,20,250,1,1,-352.36834716797,-188.2320098877,2,182,550,0.5,325,0,21,4,23,250,1,1,-288.37805175781,-222.49899291992,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,116,550,0.5,325,0,21,4,20,250,1,1,-274.63427734375,-110.07173156738,3,496,550,0.5,325,0,21,4,21,250,1,1,-315.23327636719,-49.82780456543,3,33,550,0.5,325,0,21,4,20,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,26,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,469,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,181.55924987793,7.1658023797965e30,26.700000762939,31.5,25.200000762939,236,956,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,340,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,3407.0073242188,-761.95782470703,0,1800,179.07662963867,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-217.1205291748,-208.66757202148,2,550,550,0.5,325,0,21,4,19,250,1,1,-352.36834716797,-188.2320098877,2,151,550,0.5,325,0,21,4,21,250,1,1,-288.37805175781,-222.49899291992,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,10,550,0.5,325,0,21,4,22,250,1,1,-274.63427734375,-110.07173156738,3,497,550,0.5,325,0,21,4,22,250,1,1,-315.23327636719,-49.82780456543,3,0,550,0.5,325,0,21,4,22,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,25,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,447,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,182.80467224121,7.1658023797965e30,26.700000762939,31.5,25.200000762939,238,958,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,342,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,3159.5859375,-520.46319580078,0,1800,180.21020507813,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-242.88403320313,-148.9762878418,2,550,550,0.5,325,0,21,4,23,250,1,1,-334.15072631836,-120.33403778076,2,119,550,0.5,325,0,21,4,19,250,1,1,-404.9465637207,-98.851959228516,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-274.63427734375,-110.07173156738,3,400,550,0.5,325,0,21,4,21,250,1,1,-315.23327636719,-49.82780456543,3,0,550,0.5,325,0,21,4,20,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,437,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,184.05009460449,7.1658023797965e30,26.700000762939,31.5,25.200000762939,239,959,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,343,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,2926.71875,-293.17318725586,0,1800,181.27709960938,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,516,550,0.5,325,0,21,4,22,250,1,1,-242.88403320313,-148.9762878418,2,550,550,0.5,325,0,21,4,22,250,1,1,-334.15072631836,-120.33403778076,2,86,550,0.5,325,0,21,4,19,250,1,1,-399.48348999023,-89.494277954102,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-274.63427734375,-110.07173156738,3,300,550,0.5,325,0,21,4,19,250,1,1,-315.23327636719,-49.82780456543,3,0,550,0.5,325,0,21,4,23,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,24,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,440,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,185.29551696777,7.1658023797965e30,26.700000762939,31.5,25.200000762939,240,960,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,345,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,2711.6354980469,-91.430313110352,0,1800,182.24397277832,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,467,550,0.5,325,0,21,4,23,250,1,1,-242.88403320313,-148.9762878418,2,550,550,0.5,325,0,21,4,22,250,1,1,-334.15072631836,-120.33403778076,2,86,550,0.5,325,0,21,4,23,250,1,1,-399.48348999023,-89.494277954102,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-274.63427734375,-110.07173156738,3,209,550,0.5,325,0,21,4,23,250,1,1,-315.23327636719,-49.82780456543,3,0,550,0.5,325,0,21,4,23,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,444,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,186.54093933105,7.1658023797965e30,26.700000762939,31.5,25.200000762939,242,962,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,347,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,2389.4338378906,81.139762878418,0,1800,183.47756958008,2,1800,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,421,550,0.5,325,0,21,4,21,250,1,1,-242.88403320313,-148.9762878418,2,550,550,0.5,325,0,21,4,23,250,1,1,-334.15072631836,-120.33403778076,2,87,550,0.5,325,0,21,4,21,250,1,1,-399.48348999023,-89.494277954102,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-274.63427734375,-110.07173156738,3,155,550,0.5,325,0,21,4,21,250,1,1,-315.23327636719,-49.82780456543,3,0,550,0.5,325,0,21,4,20,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,24,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,446,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,186.54093933105,7.1658023797965e30,26.700000762939,31.5,25.200000762939,243,963,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,348,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,2094.9526367188,88.538673400879,0,1800,184.44444274902,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,367,550,0.5,325,0,21,4,20,250,1,1,-242.88403320313,-148.9762878418,2,550,550,0.5,325,0,21,4,21,250,1,1,-334.15072631836,-120.33403778076,2,87,550,0.5,325,0,21,4,21,250,1,1,-399.48348999023,-89.494277954102,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-513.47393798828,-414.88320922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-274.63427734375,-110.07173156738,3,20,550,0.5,325,0,21,4,20,250,1,1,-315.23327636719,-49.82780456543,3,0,550,0.5,325,0,21,4,21,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,26,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,449,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,186.54093933105,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,349,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,1851.0737304688,97.749244689941,0,1800,185.24461364746,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,338,550,0.5,325,0,21,4,19,250,1,1,-174.078125,-96.249885559082,2,550,550,0.5,325,0,21,4,20,250,1,1,-264.72073364258,-79.043190002441,2,88,550,0.5,325,0,21,4,23,250,1,1,-399.48348999023,-89.494277954102,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-417.12692260742,-344.71188354492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-274.63427734375,-110.07173156738,3,0,550,0.5,325,0,21,4,22,250,1,1,-315.23327636719,-49.82780456543,3,0,550,0.5,325,0,21,4,19,250,1,1,-229.04534912109,-166.14747619629,3,300,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,451,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,188.87805175781,7.1658023797965e30,26.700000762939,31.5,25.200000762939,245,965,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,350,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,1644.9370117188,122.79614257813,0,1800,185.94476318359,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,306,550,0.5,325,0,21,4,20,250,1,1,6.5372858047485,42.156909942627,2,550,550,0.5,325,0,21,4,21,250,1,1,-101.74939727783,6.8181481361389,2,88,550,0.5,325,0,21,4,22,250,1,1,-208.65838623047,-12.220491409302,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-246.48556518555,-194.25444030762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-274.63427734375,-110.07173156738,3,0,550,0.5,325,0,21,4,20,250,1,1,-315.23327636719,-49.82780456543,3,300,300,2,325,0,23.5,6.25,22,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,453,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,188.87805175781,7.1658023797965e30,26.700000762939,31.5,25.200000762939,247,967,3,0,-307.923828125,-184.66250610352,0,1800,3,3,720,720,2.8900001049042,352,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.35787963867,0,26.400001525879,29,24.400001525879,1393.7802734375,159.62101745605,0,1800,186.77827453613,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,306,550,0.5,325,0,21,4,21,250,1,1,32.339488983154,61.929309844971,2,550,550,0.5,325,0,21,4,22,250,1,1,-26.190256118774,104.56572723389,2,89,550,0.5,325,0,21,4,22,250,1,1,-89.029190063477,59.388916015625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-238.39143371582,-187.05053710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-315.23327636719,-49.82780456543,3,281,300,2,325,0,23.5,6.25,26,250,1,1,97.208770751953,111.63907623291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
